0.706288 -0.020794 0.751915 
0.512612 -0.059627 0.889101 
0.481806 0.109595 0.885812 
0.545314 0.385656 0.800736 
0.492083 0.293894 0.825545 
0.278261 0.416639 0.903202 
0.186238 0.623846 0.798398 
0.342203 0.666685 0.689578 
0.477337 0.556164 0.702232 
0.595563 0.562649 0.594998 
0.498950 0.532414 0.698907 
0.453163 0.378062 0.834157 
0.323491 0.381608 0.876273 
0.340817 0.390695 0.855530 
0.159053 0.304667 0.966798 
0.328377 0.127945 0.966964 
0.257524 0.358085 0.929512 
0.051114 0.591759 0.864742 
0.305759 0.582093 0.796761 
0.420931 0.344837 0.883073 
0.223699 0.224854 0.980171 
-0.018604 0.091570 1.034292 
-0.090919 0.269027 0.978619 
0.069908 0.072114 1.027921 
0.147522 0.031809 0.992498 
-0.068606 0.196831 1.015383 
0.123484 0.040763 1.021295 
0.105809 -0.119796 1.000062 
0.216588 -0.112876 0.976255 
0.222091 0.135628 0.997229 
0.378249 0.377115 0.897959 
0.501535 0.321093 0.817422 
0.593385 0.470280 0.688429 
0.534959 0.524651 0.666968 
0.485257 0.599751 0.643038 
0.703734 0.598876 0.472226 
0.560444 0.681172 0.498475 
0.732412 0.611582 0.373399 
0.640554 0.765739 0.233471 
0.380300 0.924131 0.317049 
0.508182 0.780846 0.421214 
0.609607 0.762516 0.278351 
0.670809 0.766586 0.077911 
0.776937 0.657208 -0.043146 
0.771165 0.617183 -0.319182 
0.675200 0.549534 -0.558199 
0.774095 0.671673 -0.255062 
0.825063 0.578641 -0.112920 
0.963870 0.349467 -0.146871 
0.920138 0.346779 -0.188277 
0.900158 0.343478 -0.285739 
0.992168 0.225672 -0.120111 
1.007262 0.041459 -0.131919 
1.001731 0.188852 0.000952 
0.973148 0.235262 0.121827 
0.920419 0.442307 0.072276 
0.985518 0.255693 0.049105 
1.024375 0.017969 0.105821 
0.997264 -0.151258 0.105160 
0.960637 -0.259221 0.160880 
0.924180 -0.369045 0.152002 
0.864716 -0.457736 0.253963 
0.779969 -0.596933 0.248573 
0.652754 -0.793743 0.121529 
0.657132 -0.769245 -0.038610 
0.704607 -0.713197 -0.020851 
0.870003 -0.550931 0.151477 
0.857607 -0.558794 -0.086641 
0.809453 -0.568076 -0.180309 
0.853175 -0.425353 -0.404676 
0.786110 -0.269019 -0.619125 
0.783617 -0.285819 -0.554450 
0.843425 -0.104971 -0.560295 
0.760002 -0.151387 -0.644482 
0.810468 -0.139986 -0.575281 
0.978708 0.041299 -0.375928 
1.022790 0.067971 -0.120812 
0.994425 -0.081277 -0.170326 
0.999125 -0.190677 -0.018331 
0.981473 -0.166855 -0.266925 
0.938174 0.035014 -0.433708 
0.941604 0.160751 -0.334669 
0.863737 0.053541 -0.568478 
0.920190 0.032421 -0.420198 
0.912367 0.111393 -0.402067 
0.930284 0.117816 -0.351558 
0.851081 0.118156 -0.556898 
0.730119 0.054945 -0.711169 
0.735709 0.009565 -0.679208 
0.780637 -0.137236 -0.630633 
0.926764 -0.105358 -0.435998 
0.972496 -0.291679 -0.223853 
0.888622 -0.392471 -0.272605 
0.783799 -0.582977 -0.306875 
0.919300 -0.384470 -0.258147 
0.845489 -0.350683 -0.454272 
0.804834 -0.544095 -0.331463 
0.661887 -0.673997 -0.383313 
0.617240 -0.823072 -0.146530 
0.585928 -0.813101 -0.056546 
