0.489677 -0.907865 0.215657 
0.465161 -0.870679 0.164937 
0.320933 -0.910663 0.355589 
0.153990 -0.995506 0.205192 
-0.065311 -0.973636 0.335434 
-0.062125 -0.947837 0.312911 
0.081876 -0.975261 0.258163 
0.115551 -0.948533 0.300744 
0.208967 -0.994209 0.114945 
0.096442 -0.991214 0.146044 
0.033129 -0.978225 0.230895 
0.192272 -0.940484 0.343343 
0.135866 -1.011400 0.122801 
0.044259 -1.001568 0.072054 
-0.143616 -0.997933 0.166400 
-0.001201 -1.022214 0.009493 
0.074496 -1.001857 -0.185822 
-0.065299 -0.962472 -0.335102 
-0.144311 -0.942333 -0.312851 
-0.259092 -0.914411 -0.333295 
-0.070168 -0.937221 -0.395957 
0.095166 -0.963204 -0.312634 
0.049174 -0.980161 -0.218652 
-0.014673 -1.009285 -0.077365 
0.169939 -0.980891 -0.321163 
0.190271 -0.856317 -0.540968 
0.231325 -0.734793 -0.660604 
0.170052 -0.784678 -0.603830 
0.227175 -0.598153 -0.822457 
0.356139 -0.486990 -0.814428 
0.244824 -0.300742 -0.957607 
0.206263 -0.447990 -0.885458 
0.213256 -0.349904 -0.917949 
0.258142 -0.148221 -0.978642 
0.062883 0.067331 -1.038846 
0.030732 -0.083978 -1.007507 
0.169474 0.146735 -1.010992 
0.119529 -0.010462 -1.005769 
0.039915 0.003361 -1.002382 
-0.031260 -0.158744 -1.002575 
-0.176167 -0.192858 -0.976908 
-0.090951 -0.408771 -0.938030 
0.148609 -0.418303 -0.927249 
0.038760 -0.138916 -1.039812 
0.057238 -0.079055 -0.996878 
0.248878 -0.045240 -0.986904 
0.186841 -0.079559 -0.981561 
0.335497 0.064718 -0.962561 
0.176506 -0.115564 -1.007383 
0.266811 -0.305374 -0.939914 
0.132236 -0.040783 -1.038312 
0.177431 0.116457 -0.990819 
0.310312 0.322100 -0.929256 
0.197419 0.188212 -0.978638 
0.147089 0.081972 -0.992677 
0.241770 0.143648 -0.966599 
0.334030 0.195056 -0.928927 
0.370804 0.121243 -0.924438 
0.288014 0.023368 -0.966809 
0.443390 0.086458 -0.909533 
0.470508 0.303349 -0.858346 
0.388717 0.262041 -0.888205 
0.231940 0.493461 -0.883649 
0.033067 0.324930 -0.984920 
0.239500 0.276141 -0.954407 
0.216898 0.127896 -0.979401 
0.355195 0.296005 -0.915204 
0.232508 0.430887 -0.890772 
0.223889 0.447109 -0.866388 
0.412796 0.245029 -0.921475 
0.578078 0.304569 -0.787607 
0.576806 0.300908 -0.759607 
0.514190 0.493073 -0.730864 
0.599005 0.296819 -0.774794 
0.467273 0.431436 -0.794247 
0.314804 0.431270 -0.861617 
0.501751 0.322624 -0.831640 
0.499663 0.195444 -0.853370 
0.563832 -0.031983 -0.858413 
0.509539 -0.119653 -0.857863 
0.520214 -0.086026 -0.850443 
0.525902 0.112222 -0.866267 
0.363661 0.033390 -0.951904 
0.503406 -0.133226 -0.883420 
0.404745 -0.032755 -0.925222 
0.436782 0.055722 -0.902972 
0.327661 0.289585 -0.936195 
0.113108 0.200199 -1.002197 
-0.051915 -0.003560 -1.032553 
-0.142853 0.226553 -0.994868 
-0.199124 0.411787 -0.913239 
-0.337364 0.363054 -0.881155 
-0.539039 0.192690 -0.861550 
-0.559911 0.134306 -0.820261 
-0.494571 0.272930 -0.839500 
-0.645666 0.338669 -0.714824 
-0.521641 0.318427 -0.806364 
-0.513396 0.397203 -0.765791 
-0.415072 0.630823 -0.705443 
-0.382936 0.587239 -0.714429 
