0.846118 0.044691 -0.560683 
0.722534 0.110616 -0.712914 
0.646369 0.238050 -0.740190 
0.806636 0.403035 -0.532002 
0.813783 0.182679 -0.595688 
0.674463 0.017568 -0.793777 
0.716063 0.128114 -0.701159 
0.781512 0.343802 -0.580012 
0.871997 0.421923 -0.354538 
0.918370 0.348588 -0.235960 
0.847694 0.446816 -0.322059 
0.869532 0.452771 -0.222052 
0.840953 0.568593 -0.074332 
0.833071 0.559397 0.010626 
0.792524 0.618009 -0.228231 
0.875352 0.535288 -0.026471 
0.866044 0.509701 0.171529 
0.837007 0.570070 0.023235 
0.817180 0.578489 -0.034374 
0.898165 0.453059 -0.167377 
0.746357 0.697461 -0.199849 
0.780920 0.628316 -0.099143 
0.916431 0.455423 -0.054351 
0.878338 0.495230 0.104460 
0.889559 0.399209 0.332117 
0.875627 0.477471 0.182191 
0.798899 0.507174 0.396028 
0.788165 0.570259 0.270016 
0.682599 0.660064 0.352570 
0.486679 0.821158 0.393280 
0.552843 0.669279 0.543499 
0.575551 0.497987 0.685754 
0.548971 0.454830 0.702869 
0.586549 0.646093 0.548140 
0.636756 0.396070 0.731775 
0.780852 0.374793 0.549506 
0.695384 0.253463 0.705649 
0.545142 0.128100 0.865960 
0.372349 0.311480 0.910395 
0.564876 0.430776 0.754868 
0.639608 0.616382 0.542809 
0.582723 0.566995 0.587302 
0.523998 0.768122 0.446303 
0.516679 0.824921 0.284593 
0.441318 0.831396 0.352317 
0.368506 0.863852 0.352552 
0.260073 0.960688 0.219625 
0.335197 0.953000 0.075136 
0.447849 0.914294 -0.112045 
0.467552 0.877773 -0.109769 
0.632894 0.771021 -0.253966 
0.535261 0.782655 -0.343060 
0.362474 0.843708 -0.448861 
0.380566 0.761589 -0.538262 
0.172747 0.768965 -0.661172 
0.056121 0.738551 -0.682305 
-0.184131 0.883548 -0.534713 
-0.032651 0.966511 -0.353584 
-0.291194 1.000228 -0.151128 
-0.211877 0.949195 -0.274929 
-0.166926 0.940531 -0.300267 
-0.082815 0.901838 -0.463854 
-0.169022 0.949417 -0.317543 
-0.165066 0.902626 -0.410691 
-0.030928 0.914429 -0.425667 
0.011356 0.813782 -0.623323 
0.010794 0.793343 -0.608680 
-0.253746 0.851977 -0.536948 
-0.475550 0.774178 -0.481031 
-0.244349 0.868906 -0.497190 
0.018321 0.801801 -0.680371 
-0.188002 0.664085 -0.768265 
-0.329412 0.438794 -0.884369 
-0.576278 0.498960 -0.714607 
-0.652588 0.252775 -0.759379 
-0.634116 0.335567 -0.703256 
-0.551935 0.510752 -0.687155 
-0.494001 0.422049 -0.771948 
-0.435563 0.308223 -0.859824 
-0.300596 0.133804 -0.976672 
-0.469086 -0.024065 -0.914146 
-0.281190 -0.125552 -0.976685 
-0.069756 -0.064981 -1.020093 
-0.244396 0.087085 -0.993193 
-0.371598 0.294856 -0.916264 
-0.529387 0.041189 -0.898118 
-0.503116 -0.080366 -0.868827 
-0.477715 -0.309173 -0.854029 
-0.521903 -0.089211 -0.877412 
-0.422342 -0.108935 -0.905674 
-0.552510 -0.371427 -0.807596 
-0.371643 -0.433346 -0.842424 
-0.369932 -0.256822 -0.912678 
-0.410684 -0.466490 -0.817382 
-0.622405 -0.474611 -0.672661 
-0.491468 -0.481443 -0.739830 
-0.314828 -0.533701 -0.809119 
-0.140360 -0.771172 -0.696271 
0.122337 -0.758000 -0.690895 
0.080495 -0.892575 -0.501484 
