-0.487980 -0.878769 -0.099609 
-0.302274 -0.956621 -0.220238 
-0.359508 -0.881806 -0.340119 
-0.483181 -0.777526 -0.446483 
-0.532927 -0.704828 -0.477029 
-0.376986 -0.745964 -0.581692 
-0.469038 -0.631760 -0.636445 
-0.376754 -0.596976 -0.719874 
-0.178435 -0.658427 -0.761170 
-0.273639 -0.765550 -0.616475 
-0.232950 -0.579354 -0.832182 
-0.521741 -0.624673 -0.669275 
-0.434958 -0.476835 -0.790309 
-0.567361 -0.640197 -0.592579 
-0.580012 -0.645090 -0.503838 
-0.694872 -0.548282 -0.489192 
-0.567612 -0.515409 -0.683399 
-0.608319 -0.546413 -0.585530 
-0.686927 -0.445711 -0.588019 
-0.672991 -0.606456 -0.468546 
-0.477500 -0.655311 -0.642736 
-0.541518 -0.585869 -0.610160 
-0.472296 -0.493083 -0.753476 
-0.612732 -0.498122 -0.639453 
-0.670582 -0.411511 -0.625901 
-0.675752 -0.457041 -0.581798 
-0.767425 -0.412087 -0.507181 
-0.795353 -0.436199 -0.429506 
-0.907214 -0.416635 -0.233684 
-0.913727 -0.309038 -0.289251 
-0.932228 -0.105135 -0.424256 
-0.854398 0.096243 -0.573320 
-0.844645 -0.037118 -0.550004 
-0.940782 0.105493 -0.396189 
-0.888101 -0.164553 -0.525224 
-0.743815 -0.434901 -0.595325 
-0.667695 -0.482673 -0.572345 
-0.801650 -0.448227 -0.439551 
-0.764290 -0.371789 -0.543447 
-0.706038 -0.268609 -0.679603 
-0.810498 -0.236891 -0.559513 
-0.708344 -0.487186 -0.578063 
-0.687555 -0.558227 -0.479180 
-0.616431 -0.704426 -0.396298 
-0.662760 -0.582012 -0.499528 
-0.623598 -0.621182 -0.478119 
-0.550898 -0.658514 -0.520942 
-0.547513 -0.718536 -0.440463 
-0.718659 -0.684510 -0.271768 
-0.847414 -0.575037 -0.097139 
-0.861323 -0.496242 -0.138365 
-0.735991 -0.715094 -0.107304 
-0.844216 -0.584019 0.067011 
-0.742817 -0.682288 0.047079 
-0.917136 -0.478468 0.042289 
-0.928931 -0.399300 -0.182133 
-0.924863 -0.278131 -0.314038 
-0.976247 -0.059795 -0.305785 
-0.993178 -0.144471 -0.152188 
-0.988635 -0.308884 0.074985 
-0.962256 -0.231876 0.207148 
-0.999456 -0.253073 -0.044269 
-0.909982 -0.450994 -0.188099 
-0.894542 -0.352713 -0.317879 
-0.786759 -0.511986 -0.403849 
-0.772500 -0.386776 -0.535032 
-0.693837 -0.310511 -0.673020 
-0.765973 -0.280117 -0.589633 
-0.592362 -0.285049 -0.801894 
-0.555859 -0.005159 -0.880625 
-0.435050 0.282218 -0.909611 
-0.363650 0.213536 -0.910914 
-0.146633 0.125902 -1.013912 
0.069334 0.158898 -1.008301 
0.163849 -0.008518 -1.004749 
0.349613 0.169194 -0.957666 
0.213074 0.130440 -0.978283 
0.301112 0.307099 -0.925563 
0.281442 0.193942 -0.946781 
0.316332 0.372835 -0.892761 
0.092788 0.418017 -0.932706 
0.009290 0.279243 -0.974271 
0.082860 0.171637 -0.990324 
-0.151995 -0.081230 -1.045146 
0.074474 -0.003325 -1.024076 
0.264459 0.005588 -0.983432 
0.146498 0.228944 -0.994846 
-0.054868 0.023890 -1.039232 
0.010512 -0.171086 -1.006144 
-0.242467 -0.255750 -0.973453 
-0.038954 -0.356493 -0.960153 
-0.197453 -0.213934 -0.980032 
-0.374844 0.037283 -0.975806 
-0.401076 -0.025680 -0.918837 
-0.386571 -0.151349 -0.918505 
-0.645273 0.041313 -0.832630 
-0.660682 -0.124528 -0.760282 
-0.711364 -0.143328 -0.693260 
-0.595198 -0.072163 -0.821977 
-0.611588 -0.044536 -0.790990 
