0.968669 0.224702 -0.105782 
0.955019 0.135215 -0.263924 
0.996104 -0.062326 -0.062396 
0.968326 -0.242213 0.060639 
0.993842 0.004311 0.110726 
0.990880 -0.112346 0.074395 
0.935921 -0.229393 0.267266 
0.860383 -0.314291 0.401201 
0.731653 -0.460158 0.502929 
0.808948 -0.444729 0.384472 
0.625396 -0.491622 0.605960 
0.594536 -0.625413 0.505357 
0.662384 -0.467941 0.585046 
0.425075 -0.509495 0.748149 
0.465278 -0.546736 0.696130 
0.498930 -0.364607 0.786213 
0.353326 -0.474076 0.806482 
0.343739 -0.283400 0.895281 
0.455813 -0.415258 0.787271 
0.252971 -0.406847 0.877771 
0.033619 -0.536308 0.843352 
-0.110004 -0.543059 0.832458 
-0.201927 -0.658598 0.724896 
-0.031243 -0.669343 0.742296 
0.094530 -0.710946 0.696864 
-0.014641 -0.716927 0.696994 
0.068122 -0.581329 0.810812 
0.107802 -0.523541 0.845153 
0.087570 -0.531131 0.842753 
0.246901 -0.446505 0.860042 
0.275727 -0.636946 0.719912 
0.246626 -0.625719 0.740035 
0.222155 -0.591395 0.775177 
0.361651 -0.705614 0.609359 
0.508959 -0.739430 0.440687 
0.468295 -0.663444 0.583560 
0.377490 -0.607944 0.698502 
0.565094 -0.431011 0.703490 
0.394582 -0.485438 0.780163 
0.535668 -0.247532 0.807333 
0.418842 -0.135053 0.897960 
0.527527 -0.216706 0.821434 
0.710846 -0.281109 0.644729 
0.771987 -0.317078 0.550907 
0.644844 -0.275009 0.713125 
0.595958 -0.348722 0.723344 
0.775972 -0.243799 0.581747 
0.813841 0.017505 0.580824 
0.715367 0.089226 0.693029 
0.681461 0.189813 0.706811 
0.651744 0.239473 0.719641 
0.736938 0.044295 0.674507 
0.669321 0.256451 0.697311 
0.701533 0.222428 0.677036 
0.826484 0.262122 0.498213 
0.821789 0.359558 0.442019 
0.758410 0.455924 0.465776 
0.724816 0.400080 0.560873 
0.655130 0.454126 0.603800 
0.727678 0.540174 0.422726 
0.635921 0.609870 0.472931 
0.438246 0.764937 0.472029 
0.515441 0.570172 0.639707 
0.632969 0.364897 0.682788 
0.667418 0.482542 0.567192 
0.649438 0.599517 0.467771 
0.779594 0.372393 0.503544 
0.571550 0.543457 0.614805 
0.452920 0.570659 0.684990 
0.452173 0.567331 0.688241 
0.493427 0.705187 0.509157 
0.377739 0.853920 0.357958 
0.450827 0.794699 0.406459 
0.305698 0.784982 0.538844 
0.096435 0.836889 0.538811 
0.011705 0.685837 0.727661 
0.072710 0.802381 0.592367 
0.222144 0.808228 0.545362 
0.188385 0.740751 0.644824 
0.202357 0.861161 0.466318 
0.220919 0.907726 0.356692 
0.172050 0.890846 0.420467 
0.153758 0.896563 0.415370 
0.050565 0.966509 0.251603 
0.248161 0.915013 0.318068 
0.100668 0.922716 0.372104 
0.295894 0.839821 0.455135 
0.292154 0.885509 0.361275 
0.245034 0.953039 0.177975 
0.337792 0.888269 0.311246 
0.523689 0.836328 0.162191 
0.329857 0.936300 0.120566 
0.304675 0.952416 -0.008826 
0.333155 0.940013 0.073372 
0.341107 0.931551 -0.125929 
0.250376 0.968015 -0.016111 
0.229307 0.942629 -0.242629 
0.212943 0.970484 -0.113212 
0.014388 0.999511 0.027772 
0.049497 0.994841 0.088556 
