-0.441743 0.469620 -0.764409 
-0.406634 0.585096 -0.701649 
-0.577679 0.582055 -0.572275 
-0.465106 0.657000 -0.593319 
-0.498739 0.486076 -0.717627 
-0.321970 0.427015 -0.844981 
-0.527993 0.426793 -0.734215 
-0.674263 0.290945 -0.678764 
-0.759441 0.256604 -0.597833 
-0.765294 0.297440 -0.570837 
-0.793844 0.132377 -0.593539 
-0.821183 -0.050920 -0.568388 
-0.731232 -0.264360 -0.628819 
-0.656715 -0.296753 -0.693298 
-0.429929 -0.269364 -0.861745 
-0.235998 -0.384016 -0.892657 
-0.207972 -0.473772 -0.855738 
-0.355154 -0.258073 -0.898479 
-0.237573 -0.328305 -0.914207 
-0.061283 -0.190292 -0.979813 
0.183608 -0.135834 -0.973569 
0.233734 -0.212427 -0.948811 
-0.019392 -0.357531 -0.933700 
-0.024812 -0.266363 -0.963553 
-0.125061 -0.463910 -0.877010 
-0.229039 -0.347341 -0.909338 
-0.347309 -0.383286 -0.855844 
-0.561533 -0.353422 -0.748180 
-0.534643 -0.354644 -0.767062 
-0.543228 -0.212887 -0.812147 
-0.559508 -0.153994 -0.814393 
-0.497242 0.053663 -0.865951 
-0.632077 0.047003 -0.773479 
-0.574206 0.323297 -0.752175 
-0.539077 0.551691 -0.636422 
-0.516022 0.656388 -0.550342 
-0.582120 0.684977 -0.438113 
-0.395953 0.856367 -0.331447 
-0.432371 0.832826 -0.345625 
-0.281188 0.888595 -0.362397 
-0.178052 0.904773 -0.386889 
-0.074273 0.918457 -0.388484 
-0.052235 0.821591 -0.567680 
0.000502 0.729680 -0.683789 
0.254383 0.576973 -0.776139 
0.311885 0.436982 -0.843667 
0.518610 0.450801 -0.726513 
0.460123 0.575220 -0.676320 
0.369754 0.630029 -0.682895 
0.386523 0.699929 -0.600582 
0.401943 0.538930 -0.740267 
0.550663 0.387837 -0.739157 
0.687040 0.208487 -0.696067 
0.724934 0.100261 -0.681482 
0.731735 -0.100517 -0.674136 
0.542245 -0.282006 -0.791482 
0.671786 -0.258655 -0.694119 
0.821446 -0.170934 -0.544066 
0.856682 -0.378516 -0.350458 
0.772899 -0.526627 -0.353964 
0.861668 -0.477335 -0.172279 
0.908867 -0.370616 -0.191324 
0.843739 -0.522705 -0.121999 
0.748686 -0.617958 -0.239995 
0.786879 -0.617024 -0.010166 
0.870462 -0.492003 -0.015142 
0.848595 -0.476715 0.229412 
0.787114 -0.590342 0.178741 
0.654263 -0.631950 0.415427 
0.653059 -0.549360 0.521266 
0.746004 -0.588694 0.311316 
0.803126 -0.400311 0.441294 
0.737498 -0.465581 0.489214 
0.668387 -0.428906 0.607700 
0.568211 -0.518580 0.638914 
0.519208 -0.527417 0.672498 
0.387155 -0.455250 0.801785 
0.314512 -0.306871 0.898283 
0.159814 -0.379627 0.911231 
0.341459 -0.246610 0.906967 
0.369804 -0.410975 0.833273 
0.401538 -0.413085 0.817391 
0.535559 -0.353209 0.767085 
0.534392 -0.185669 0.824592 
0.439179 -0.098853 0.892944 
0.585780 -0.074161 0.807070 
0.481465 -0.300451 0.823359 
0.395106 -0.242702 0.885995 
0.345689 -0.126683 0.929758 
0.200002 -0.031863 0.979277 
0.108011 0.055580 0.992595 
0.129567 0.134756 0.982371 
0.150424 0.202753 0.967607 
-0.054616 -0.026836 0.998147 
0.036026 0.071367 0.996799 
0.189301 -0.166564 0.967689 
0.204293 -0.330259 0.921517 
0.275621 -0.361281 0.890791 
0.165082 -0.488713 0.856684 
-0.024037 -0.617487 0.786214 
