-0.839062 -0.526676 -0.136333 
-0.845367 -0.471567 -0.250957 
-0.902174 -0.277093 -0.330608 
-0.914412 -0.355773 -0.193071 
-0.887565 -0.294628 -0.354149 
-0.831066 -0.068419 -0.551950 
-0.783247 0.133392 -0.607232 
-0.820995 0.181947 -0.541168 
-0.787040 -0.020316 -0.616568 
-0.647407 -0.004545 -0.762131 
-0.789525 -0.081532 -0.608279 
-0.732365 -0.018636 -0.680657 
-0.903305 -0.054683 -0.425500 
-0.943560 0.093876 -0.317620 
-0.951201 0.020415 -0.307896 
-0.851059 0.027634 -0.524342 
-0.793037 -0.266714 -0.547682 
-0.706861 -0.144973 -0.692337 
-0.761929 -0.163529 -0.626675 
-0.730136 0.035362 -0.682386 
-0.710651 0.192143 -0.676798 
-0.719724 0.375921 -0.583678 
-0.717970 0.256365 -0.647145 
-0.718825 0.175296 -0.672728 
-0.727606 0.226756 -0.647434 
-0.601719 0.178684 -0.778465 
-0.507833 0.075802 -0.858114 
-0.473112 -0.122731 -0.872412 
-0.638562 -0.141463 -0.756457 
-0.391539 -0.179113 -0.902561 
-0.365406 -0.199286 -0.909266 
-0.341386 -0.387127 -0.856498 
-0.260409 -0.452234 -0.853037 
-0.488902 -0.449172 -0.747810 
-0.340245 -0.232731 -0.911082 
-0.153373 -0.108503 -0.982193 
-0.004997 -0.037631 -0.999279 
0.188376 -0.088607 -0.978092 
0.045893 0.058829 -0.997213 
0.184495 -0.041270 -0.981967 
0.087369 -0.052516 -0.994791 
0.065541 -0.055373 -0.996312 
-0.149760 0.122134 -0.981150 
-0.093565 0.179051 -0.979381 
-0.106908 0.384432 -0.916942 
-0.177397 0.461799 -0.869064 
0.010963 0.304108 -0.952574 
0.105322 0.467596 -0.877645 
-0.044884 0.307292 -0.950556 
-0.227244 0.393951 -0.890597 
-0.097047 0.231533 -0.967974 
-0.012725 0.418359 -0.908193 
-0.121898 0.394451 -0.910796 
-0.053238 0.460506 -0.886059 
0.178545 0.280045 -0.943237 
0.103647 0.250594 -0.962528 
0.298924 0.191892 -0.934784 
0.250834 0.354101 -0.900941 
0.208701 0.462146 -0.861896 
0.311187 0.248158 -0.917377 
0.404773 0.446149 -0.798192 
0.199125 0.260019 -0.944849 
0.387609 0.272688 -0.880568 
0.479989 0.377389 -0.791952 
0.278270 0.395732 -0.875193 
0.086032 0.555522 -0.827039 
0.229122 0.425281 -0.875580 
0.286537 0.576058 -0.765542 
0.302030 0.373389 -0.877131 
0.099694 0.295087 -0.950255 
0.235426 0.245692 -0.940325 
0.359694 0.196959 -0.912046 
0.239360 0.286209 -0.927788 
0.198500 0.125420 -0.972043 
0.051520 0.217668 -0.974662 
0.129897 0.016195 -0.991395 
-0.035946 0.232971 -0.971819 
-0.056207 0.303884 -0.951050 
-0.073329 0.080092 -0.994087 
-0.254149 -0.083352 -0.963567 
-0.464822 0.088530 -0.880967 
-0.490193 -0.149092 -0.858768 
-0.278746 -0.274101 -0.920418 
-0.160982 -0.106381 -0.981207 
-0.360574 -0.075259 -0.929689 
-0.192290 0.170449 -0.966422 
-0.297874 0.317479 -0.900266 
-0.197492 0.359025 -0.912194 
-0.019302 0.433166 -0.901108 
-0.165775 0.587612 -0.791979 
-0.350034 0.348153 -0.869635 
-0.588354 0.408042 -0.698099 
-0.511877 0.292420 -0.807758 
-0.627311 0.208022 -0.750472 
-0.629501 0.422693 -0.651966 
-0.464401 0.453396 -0.760765 
-0.484254 0.554004 -0.677184 
-0.483631 0.703778 -0.520383 
-0.410235 0.775534 -0.479848 
-0.539509 0.689618 -0.483071 
