-0.590481 -0.802668 -0.084000 
-0.481823 -0.873867 0.064831 
-0.283405 -0.949693 0.133285 
-0.206285 -0.976596 -0.060876 
-0.275441 -0.946691 0.167058 
-0.195846 -0.978874 -0.058743 
-0.266730 -0.961342 -0.068383 
-0.305084 -0.947109 -0.099536 
-0.186196 -0.960520 -0.206720 
-0.001083 -0.999484 -0.032109 
0.171345 -0.964698 -0.199996 
0.327398 -0.942481 -0.067382 
0.489341 -0.840207 -0.233660 
0.322190 -0.920231 -0.222191 
0.256167 -0.962403 -0.090329 
0.201232 -0.949006 -0.242681 
0.188279 -0.977878 -0.091135 
0.092776 -0.983898 -0.152769 
0.026185 -0.962507 -0.269989 
0.195919 -0.883539 -0.425410 
0.429208 -0.832061 -0.351361 
0.386849 -0.900108 -0.200385 
0.240959 -0.914242 -0.325729 
0.480136 -0.835522 -0.267156 
0.509084 -0.802429 -0.311354 
0.595709 -0.788289 -0.154051 
0.655113 -0.731942 -0.187317 
0.596251 -0.764218 -0.245878 
0.761207 -0.633327 -0.139501 
0.724606 -0.622670 -0.295346 
0.784926 -0.542983 -0.298431 
0.894916 -0.358384 -0.265867 
0.949193 -0.147580 -0.277944 
0.951445 -0.260910 -0.163338 
0.885676 -0.404419 -0.228088 
0.835981 -0.548623 0.012203 
0.721851 -0.674796 0.153562 
0.692132 -0.714048 0.105306 
0.803186 -0.587963 -0.095873 
0.746502 -0.645044 -0.163258 
0.779728 -0.540708 -0.315688 
0.753983 -0.650190 -0.093610 
0.837483 -0.496846 -0.227523 
0.907791 -0.374371 -0.189108 
0.767084 -0.526836 -0.366095 
0.856688 -0.489814 -0.161764 
0.929194 -0.338983 -0.147274 
0.899682 -0.417908 -0.126199 
0.951635 -0.275694 -0.135586 
0.931529 -0.105449 -0.348044 
0.836745 0.154906 -0.525225 
0.689637 0.410730 -0.596406 
0.780611 0.342533 -0.522798 
0.764668 0.419387 -0.489283 
0.854464 0.398825 -0.332911 
0.740359 0.374539 -0.558202 
0.545599 0.590191 -0.594976 
0.712741 0.545101 -0.441435 
0.621780 0.469491 -0.626871 
0.722934 0.351299 -0.594942 
0.631701 0.457207 -0.626032 
0.782139 0.243987 -0.573348 
0.706242 0.227188 -0.670528 
0.675960 0.360572 -0.642702 
0.569670 0.389607 -0.723660 
0.630984 0.250183 -0.734349 
0.643560 0.307190 -0.701046 
0.582082 0.226478 -0.780953 
0.691814 -0.017678 -0.721859 
0.842257 -0.002569 -0.539069 
0.885029 0.213374 -0.413757 
0.895033 0.382526 -0.229325 
0.814603 0.558050 -0.158121 
0.673682 0.699168 -0.239409 
0.643002 0.739765 -0.198232 
0.777392 0.622380 -0.091133 
0.736834 0.620488 -0.268458 
0.783571 0.456252 -0.421723 
0.744589 0.555516 -0.370120 
0.892539 0.363022 -0.267563 
0.856351 0.516043 -0.019043 
0.799246 0.582074 -0.149649 
0.807164 0.571576 -0.147607 
0.731940 0.679908 -0.044597 
0.830495 0.556703 0.018971 
0.826406 0.499802 -0.259328 
0.658599 0.663938 -0.354165 
0.667520 0.722898 -0.178427 
0.674212 0.724585 -0.142882 
0.490834 0.862671 -0.121986 
0.462099 0.807975 -0.365568 
0.389761 0.717740 -0.577006 
0.211074 0.761507 -0.612826 
0.111283 0.811643 -0.573456 
0.281849 0.830779 -0.479966 
0.352521 0.761066 -0.544524 
0.312489 0.831014 -0.460180 
0.214635 0.738581 -0.639085 
0.378652 0.846584 -0.374056 
0.274614 0.912413 -0.303462 
