-0.879890 -0.218479 0.467016 
-0.904192 -0.163154 0.403819 
-0.842766 -0.214664 0.511552 
-0.885532 -0.054561 0.490589 
-0.842795 0.061179 0.552054 
-0.893416 0.016205 0.462641 
-0.881982 0.230122 0.463687 
-0.758475 0.324708 0.601670 
-0.604188 0.437041 0.699665 
-0.504796 0.423934 0.760747 
-0.527082 0.278543 0.818226 
-0.706656 0.133216 0.736715 
-0.642212 0.372444 0.714056 
-0.600713 0.169013 0.814122 
-0.613709 0.114451 0.783383 
-0.702207 0.271345 0.688942 
-0.708378 0.375326 0.611374 
-0.800353 0.420557 0.463533 
-0.906885 0.243666 0.404968 
-0.845939 0.228014 0.493671 
-0.820452 0.010165 0.626472 
-0.913851 0.064100 0.449998 
-0.825472 0.214869 0.561160 
-0.813578 0.147390 0.566256 
-0.815197 -0.058114 0.613637 
-0.928929 -0.146681 0.417528 
-0.938048 -0.237280 0.294048 
-0.933194 -0.317863 0.205691 
-1.006257 -0.162141 0.080223 
-0.997478 -0.167755 -0.106337 
-0.961206 -0.314363 -0.052119 
-0.921059 -0.379560 -0.153532 
-0.988441 -0.217131 -0.098583 
-0.973339 -0.240192 -0.025946 
-1.026869 0.001036 -0.139912 
-0.982511 -0.105548 -0.196954 
-0.999893 -0.121387 -0.062873 
-1.011656 0.048154 -0.055538 
-0.999058 -0.100057 -0.151927 
-0.968928 0.108481 -0.383893 
-0.933989 -0.099814 -0.400365 
-0.940311 -0.240917 -0.296696 
-0.922547 -0.285230 -0.265646 
-0.936043 -0.073765 -0.440147 
-0.865781 0.002899 -0.515272 
-0.841429 -0.136407 -0.542275 
-0.842131 -0.074749 -0.537537 
-0.727107 -0.103892 -0.710224 
-0.792793 -0.258463 -0.589131 
-0.821868 -0.107449 -0.579900 
-0.751473 -0.398236 -0.605587 
-0.833542 -0.121687 -0.609665 
-0.883063 -0.012660 -0.495750 
-0.797897 0.110799 -0.624492 
-0.708845 -0.085785 -0.741702 
-0.579541 -0.044941 -0.829006 
-0.413435 0.065411 -0.935854 
-0.255384 0.326669 -0.959813 
-0.060270 0.365620 -0.948853 
-0.175142 0.122739 -1.015132 
-0.239962 -0.021421 -0.983141 
-0.092329 0.005903 -1.007180 
-0.280216 0.208632 -0.977300 
-0.360293 0.378028 -0.877966 
-0.250902 0.284677 -0.937991 
-0.309427 0.056137 -0.978925 
-0.536422 0.127718 -0.873452 
-0.516854 -0.096762 -0.879331 
-0.608426 0.056936 -0.813803 
-0.795327 0.126099 -0.647105 
-0.726508 0.379002 -0.629644 
-0.739193 0.205288 -0.664760 
-0.887440 0.226204 -0.470376 
-0.825011 0.097779 -0.585241 
-0.782696 -0.140957 -0.656607 
-0.808901 -0.171182 -0.569692 
-0.691345 -0.254700 -0.704325 
-0.581998 -0.394709 -0.733145 
-0.650807 -0.572657 -0.560710 
-0.702942 -0.609091 -0.403302 
-0.755406 -0.668001 -0.188225 
-0.686582 -0.732537 -0.094725 
-0.659805 -0.782725 0.189306 
-0.580565 -0.746074 0.391138 
-0.359425 -0.869361 0.423872 
-0.587194 -0.741277 0.415987 
-0.446092 -0.659863 0.677990 
-0.278210 -0.729609 0.649622 
-0.268275 -0.826219 0.520752 
-0.334120 -0.893652 0.354920 
-0.216891 -0.875852 0.458620 
-0.394788 -0.817409 0.459239 
-0.312110 -0.722271 0.661311 
-0.482596 -0.657519 0.608326 
-0.544576 -0.516384 0.682446 
-0.531408 -0.464088 0.711164 
-0.594824 -0.505904 0.634008 
-0.718655 -0.272160 0.695075 
-0.800820 -0.104485 0.621844 
-0.905204 -0.076424 0.460539 
