0.090366 0.789563 -0.606979 
-0.138515 0.737923 -0.660517 
0.071563 0.823695 -0.562499 
-0.119068 0.640432 -0.758729 
-0.154346 0.661184 -0.734175 
0.069766 0.756763 -0.649955 
0.012771 0.774195 -0.632819 
-0.154231 0.767518 -0.622197 
-0.074906 0.657628 -0.749610 
0.004665 0.605114 -0.796125 
-0.191489 0.590099 -0.784293 
-0.188731 0.645081 -0.740440 
-0.338737 0.552499 -0.761579 
-0.142503 0.416218 -0.898029 
-0.211899 0.569181 -0.794438 
-0.047577 0.450454 -0.891531 
-0.019824 0.460601 -0.887386 
-0.182445 0.550207 -0.814853 
-0.043201 0.592155 -0.804666 
-0.209829 0.436656 -0.874816 
0.006214 0.366154 -0.930534 
0.175634 0.192721 -0.965407 
0.256652 0.089304 -0.962369 
0.227179 0.316128 -0.921115 
0.137146 0.203385 -0.969446 
0.293654 -0.009068 -0.955869 
0.380987 -0.066358 -0.922196 
0.497690 -0.159266 -0.852607 
0.620403 -0.248714 -0.743802 
0.719649 -0.222060 -0.657871 
0.819215 -0.098353 -0.564990 
0.803582 -0.193312 -0.562926 
0.713674 -0.278605 -0.642689 
0.803294 -0.295387 -0.517171 
0.773789 -0.493005 -0.397740 
0.794305 -0.575973 -0.193222 
0.747789 -0.509696 -0.425467 
0.742512 -0.296816 -0.600480 
0.637257 -0.176055 -0.750272 
0.759315 -0.280357 -0.587232 
0.716259 -0.323706 -0.618213 
0.836634 -0.221714 -0.500885 
0.669890 -0.370347 -0.643499 
0.772344 -0.160273 -0.614652 
0.727813 -0.302421 -0.615492 
0.692968 -0.179006 -0.698393 
0.637229 0.049768 -0.769066 
0.651690 -0.097166 -0.752236 
0.500271 -0.047864 -0.864545 
0.495881 -0.281672 -0.821440 
0.702640 -0.164016 -0.692385 
0.726642 0.048360 -0.685313 
0.822967 -0.199492 -0.531911 
0.840924 -0.260572 -0.474288 
0.827316 -0.434880 -0.355566 
0.848554 -0.419944 -0.321874 
0.745390 -0.475302 -0.467421 
0.646707 -0.559332 -0.518572 
0.738789 -0.370251 -0.563121 
0.785288 -0.506185 -0.356509 
0.797873 -0.281923 -0.532839 
0.623187 -0.367631 -0.690279 
0.572756 -0.185949 -0.798357 
0.624113 -0.310405 -0.717030 
0.719485 -0.430921 -0.544655 
0.747370 -0.515793 -0.418804 
0.627521 -0.589133 -0.509058 
0.464015 -0.670047 -0.579420 
0.454696 -0.600210 -0.658027 
0.550066 -0.646190 -0.529023 
0.485895 -0.662567 -0.570010 
0.345377 -0.575497 -0.741295 
0.391916 -0.664325 -0.636454 
0.381933 -0.792214 -0.475946 
0.181068 -0.765351 -0.617618 
0.045563 -0.703373 -0.709359 
-0.165589 -0.596063 -0.785678 
-0.244046 -0.679541 -0.691857 
-0.252121 -0.527666 -0.811174 
-0.333708 -0.283197 -0.899132 
-0.407110 -0.476090 -0.779487 
-0.218266 -0.587576 -0.779175 
-0.277211 -0.701292 -0.656767 
-0.149715 -0.807039 -0.571203 
-0.063329 -0.735596 -0.674454 
-0.241212 -0.755205 -0.609493 
-0.161692 -0.682820 -0.712470 
-0.092210 -0.723990 -0.683620 
-0.029710 -0.786237 -0.617211 
-0.074126 -0.598022 -0.798044 
0.032022 -0.466369 -0.884010 
0.024197 -0.497120 -0.867345 
0.008819 -0.284059 -0.958766 
0.111623 -0.311357 -0.943715 
0.215175 -0.263221 -0.940433 
0.301713 -0.156938 -0.940393 
0.486939 -0.174781 -0.855770 
0.293656 -0.149344 -0.944173 
0.380985 -0.120675 -0.916672 
0.301249 -0.134054 -0.944076 
