0.111596 0.831801 -0.543741 
0.015341 0.795103 -0.606280 
0.016765 0.670975 -0.741290 
0.132628 0.522310 -0.842379 
0.128950 0.543304 -0.829574 
0.186107 0.344625 -0.920108 
0.010453 0.226740 -0.973899 
-0.110696 0.120896 -0.986474 
0.103446 -0.039832 -0.993837 
0.176046 -0.192340 -0.965408 
0.039894 -0.046787 -0.998108 
0.026122 0.134354 -0.990589 
-0.029107 0.307865 -0.950985 
0.086923 0.538175 -0.838339 
0.154607 0.451069 -0.878996 
0.370481 0.443503 -0.816118 
0.534403 0.437815 -0.723002 
0.614025 0.307083 -0.727099 
0.545162 0.246427 -0.801294 
0.467064 0.427084 -0.774242 
0.613519 0.350445 -0.707660 
0.592270 0.172384 -0.787083 
0.594623 0.285647 -0.751551 
0.526634 0.358312 -0.770889 
0.585971 0.122146 -0.801073 
0.710299 0.241782 -0.661072 
0.621432 0.379894 -0.685202 
0.678229 0.419308 -0.603478 
0.718254 0.483616 -0.500227 
0.860616 0.382170 -0.336581 
0.954886 0.222753 -0.196400 
0.945766 0.321148 0.048886 
0.976681 0.142138 0.160906 
0.990913 0.132098 -0.025312 
0.981863 0.130262 0.137757 
0.929156 0.363349 0.068170 
0.930281 0.358568 -0.077493 
0.947549 0.318497 0.026659 
0.981196 0.125908 0.146293 
0.959780 0.271476 0.071581 
0.893541 0.445313 -0.057278 
0.883002 0.469195 0.012817 
0.864807 0.493839 -0.090733 
0.853292 0.432850 -0.290747 
0.800002 0.587425 -0.122182 
0.768479 0.547879 -0.330559 
0.632162 0.627694 -0.454281 
0.631334 0.466239 -0.619708 
0.544072 0.497965 -0.675290 
0.665291 0.464246 -0.584691 
0.672047 0.403863 -0.620683 
0.544665 0.463164 -0.699156 
0.569766 0.615126 -0.544965 
0.414090 0.571795 -0.708223 
0.484797 0.555311 -0.675723 
0.370953 0.707544 -0.601478 
0.324378 0.816982 -0.476780 
0.191124 0.925171 -0.327918 
0.000900 0.970916 -0.239419 
0.112166 0.967119 -0.228253 
0.164662 0.984271 -0.064004 
0.081362 0.985334 0.149993 
-0.156508 0.947891 0.277503 
-0.330513 0.837969 0.434245 
-0.420793 0.771232 0.477635 
-0.179582 0.813719 0.552821 
-0.294770 0.643477 0.706433 
-0.254411 0.702290 0.664878 
-0.093682 0.735665 0.670836 
-0.107606 0.850541 0.514783 
-0.075281 0.882746 0.463780 
-0.114729 0.923561 0.365886 
-0.201423 0.960580 0.191609 
-0.113306 0.927132 0.357195 
-0.281397 0.850727 0.443937 
-0.295451 0.815911 0.496989 
-0.209128 0.782660 0.586266 
-0.117180 0.717565 0.686564 
-0.074234 0.716285 0.693848 
-0.196223 0.807710 0.555968 
-0.146367 0.711888 0.686871 
0.048099 0.804545 0.591941 
0.005512 0.811876 0.583804 
-0.213192 0.801036 0.559366 
-0.097241 0.931481 0.350552 
-0.062110 0.965799 0.251743 
0.108326 0.959005 0.261867 
0.218502 0.875127 0.431751 
0.196692 0.922126 0.333160 
0.242137 0.835014 0.494087 
0.097635 0.805229 0.584871 
-0.028881 0.814685 0.579184 
-0.043609 0.923092 0.382099 
-0.094654 0.823344 0.559593 
-0.090171 0.767669 0.634471 
-0.148318 0.735564 0.661020 
-0.108306 0.615877 0.780362 
-0.345327 0.601603 0.720294 
-0.301660 0.480956 0.823215 
-0.229998 0.674984 0.701069 
