0.957315 -0.151357 0.246248 
0.911074 -0.221441 0.347719 
0.961303 -0.028662 0.273999 
0.885305 0.189918 0.424460 
0.920220 0.168975 0.353047 
0.903610 0.318730 0.286181 
0.916116 0.166235 0.364826 
0.850543 0.279833 0.445276 
0.823392 0.103575 0.557941 
0.775931 0.295324 0.557418 
0.827424 0.154183 0.539997 
0.847523 0.340528 0.407118 
0.810884 0.442811 0.382605 
0.676708 0.623434 0.391658 
0.496970 0.761707 0.415719 
0.504492 0.749705 0.428287 
0.429611 0.870771 0.239150 
0.554702 0.774525 0.304000 
0.373170 0.868201 0.327064 
0.360384 0.871329 0.333029 
0.295652 0.935653 0.192724 
0.219699 0.898638 0.379713 
0.234214 0.961606 0.143033 
0.329937 0.943461 -0.031981 
0.463482 0.878667 0.114585 
0.258114 0.965236 0.041186 
0.046560 0.973482 0.223977 
0.238914 0.876099 0.418773 
0.244713 0.889165 0.386654 
0.186139 0.824885 0.533777 
0.169645 0.719827 0.673104 
0.431830 0.634197 0.641341 
0.511913 0.562769 0.649027 
0.528262 0.620404 0.579688 
0.319469 0.662958 0.677072 
0.237540 0.784642 0.572636 
0.083353 0.890174 0.447932 
-0.156597 0.875111 0.457884 
-0.267526 0.775309 0.572123 
-0.427831 0.802400 0.416072 
-0.492792 0.847911 0.195457 
-0.638212 0.748579 0.179763 
-0.676817 0.710728 0.191793 
-0.560503 0.824290 -0.079894 
-0.398435 0.912191 0.095695 
-0.466942 0.856024 0.221783 
-0.637797 0.765023 0.089183 
-0.543108 0.826589 0.147595 
-0.612190 0.709145 0.349767 
-0.686311 0.676517 0.267023 
-0.711806 0.691997 0.120304 
-0.631843 0.708782 0.313690 
-0.503547 0.706157 0.497778 
-0.455298 0.563759 0.689116 
-0.427546 0.773965 0.467101 
-0.521019 0.633956 0.571524 
-0.626542 0.453929 0.633556 
-0.772958 0.278860 0.569889 
-0.832940 0.269045 0.483555 
-0.908394 0.039294 0.416265 
-0.973418 -0.037629 0.225924 
-0.991874 -0.126401 0.014423 
-0.978541 -0.155777 0.134875 
-0.902523 -0.260751 0.342727 
-0.788026 -0.363520 0.496858 
-0.893478 -0.255331 0.369464 
-0.796438 -0.267051 0.542559 
-0.800727 -0.177949 0.571988 
-0.759637 -0.190445 0.621838 
-0.663489 -0.164534 0.729871 
-0.685041 -0.095263 0.722249 
-0.598403 -0.261024 0.757483 
-0.575844 -0.476635 0.664246 
-0.366803 -0.601251 0.709896 
-0.454306 -0.657074 0.601548 
-0.463931 -0.717565 0.519489 
-0.513128 -0.687664 0.513633 
-0.713465 -0.546942 0.437975 
-0.599875 -0.697235 0.392445 
-0.718745 -0.664963 0.203052 
-0.462842 -0.861683 0.208039 
-0.228461 -0.960116 0.161193 
-0.051026 -0.975510 0.213953 
-0.272931 -0.950310 0.149730 
-0.405848 -0.906639 0.115296 
-0.290499 -0.956469 -0.027887 
-0.209688 -0.974481 -0.080108 
-0.369578 -0.912462 -0.175573 
-0.316679 -0.921601 -0.224424 
-0.193986 -0.891020 -0.410429 
-0.209025 -0.948236 -0.239075 
-0.386536 -0.881958 -0.269705 
-0.277454 -0.955239 -0.102650 
-0.062389 -0.991559 -0.113662 
0.069669 -0.990000 -0.122666 
0.050313 -0.932343 -0.358057 
0.120766 -0.846677 -0.518221 
0.010317 -0.868091 -0.496298 
-0.103833 -0.960370 -0.258665 
-0.077899 -0.932083 -0.353769 
