0.119209 -0.148815 -1.004167 
0.292313 -0.091867 -0.969552 
0.053611 -0.145656 -1.018785 
-0.104119 -0.370999 -0.963975 
0.137195 -0.437584 -0.923342 
0.395526 -0.361443 -0.886482 
0.588570 -0.348578 -0.763736 
0.542561 -0.324747 -0.776122 
0.666203 -0.353867 -0.676086 
0.841029 -0.287636 -0.519024 
0.755058 -0.118008 -0.694239 
0.630078 0.021894 -0.805650 
0.511907 0.079024 -0.867298 
0.347844 -0.002592 -0.959692 
0.248751 0.232574 -0.974131 
0.174148 0.302696 -0.942605 
0.179575 0.140566 -0.988105 
0.028253 -0.096175 -1.034834 
0.174621 -0.222904 -0.979197 
0.063194 -0.043965 -1.019694 
0.152989 -0.221565 -0.983812 
0.219045 -0.160574 -0.966549 
0.302371 -0.414844 -0.901286 
0.158676 -0.311265 -0.954327 
0.112357 -0.502388 -0.882366 
-0.013120 -0.534886 -0.854878 
-0.117514 -0.649088 -0.771783 
-0.237396 -0.453264 -0.898134 
-0.302959 -0.342181 -0.898127 
-0.122330 -0.307500 -0.963606 
-0.101715 -0.275589 -0.956475 
0.145169 -0.202375 -1.003229 
-0.047349 0.079617 -1.053267 
0.108248 0.295417 -0.986395 
-0.070215 0.156258 -1.010545 
0.147731 0.245144 -0.986626 
0.027669 0.129999 -1.004785 
-0.199121 0.162216 -0.993207 
-0.061083 0.071586 -1.008955 
0.087460 0.152560 -0.998811 
0.310646 0.313389 -0.940312 
0.534537 0.109217 -0.891642 
0.356631 0.081614 -0.948552 
0.156019 0.201637 -0.995794 
0.189308 0.176396 -0.966876 
-0.047411 0.267657 -0.995642 
0.050850 0.079055 -1.017768 
-0.140030 0.197296 -0.995927 
-0.064431 0.273443 -0.965855 
0.098494 0.515067 -0.902192 
0.120830 0.624770 -0.786780 
-0.115731 0.738053 -0.717837 
-0.178993 0.822061 -0.569229 
-0.332613 0.664826 -0.719806 
-0.164007 0.576604 -0.829218 
0.033593 0.791088 -0.690508 
-0.210597 0.808214 -0.605788 
-0.415910 0.866114 -0.403063 
-0.315500 0.802830 -0.534300 
-0.218661 0.740624 -0.657095 
-0.011808 0.697367 -0.753147 
-0.107652 0.731119 -0.684282 
-0.149173 0.726426 -0.672230 
-0.309005 0.674629 -0.691365 
-0.307375 0.512799 -0.829181 
-0.075741 0.389697 -0.963755 
0.155154 0.181172 -1.020452 
0.318721 0.395978 -0.908194 
0.114511 0.302001 -0.974115 
0.078064 0.521772 -0.882595 
0.251392 0.674266 -0.744191 
0.284810 0.631747 -0.722452 
0.203038 0.808862 -0.598316 
0.007771 0.860756 -0.549164 
0.246991 0.743369 -0.690633 
0.110951 0.821296 -0.588412 
0.070431 0.893719 -0.466640 
-0.030766 0.913067 -0.421756 
-0.261098 0.970901 -0.264864 
-0.020343 0.991376 -0.271306 
-0.003501 0.964947 -0.262928 
-0.018445 1.011437 -0.091605 
0.138408 0.995430 -0.125352 
0.257849 0.959420 -0.176061 
0.140861 1.012244 -0.008276 
0.268174 0.971143 -0.147702 
0.360015 0.911232 -0.248990 
0.243746 0.908837 -0.381551 
0.063176 0.832790 -0.637140 
-0.112108 0.735044 -0.699078 
-0.321410 0.833972 -0.531462 
-0.191690 0.820858 -0.552543 
-0.419155 0.791960 -0.502156 
-0.375252 0.665768 -0.682272 
-0.314678 0.538121 -0.803390 
-0.246884 0.547360 -0.802398 
-0.277755 0.354057 -0.922019 
-0.236836 0.182619 -0.971275 
-0.201176 0.013810 -0.994680 
-0.402643 -0.155647 -0.941068 
