0.864813 -0.105239 0.490940 
0.867780 0.133437 0.478699 
0.890167 0.274663 0.363542 
0.863980 0.401117 0.304374 
0.922797 0.183254 0.338915 
0.953365 -0.003182 0.301803 
0.979324 0.186389 0.078641 
0.981856 0.090235 0.166784 
0.956743 -0.014723 0.290563 
0.994194 -0.069173 0.082424 
0.996570 -0.082708 -0.002845 
0.992052 0.096255 -0.081044 
0.922129 0.327313 -0.206260 
0.907860 0.154684 -0.389696 
0.887261 -0.009922 -0.461161 
0.931032 0.118897 -0.345025 
0.908134 -0.051221 -0.415535 
0.951260 -0.057455 -0.302990 
0.873061 -0.157481 -0.461480 
0.802379 -0.244816 -0.544292 
0.814368 -0.102589 -0.571210 
0.874460 0.015120 -0.484861 
0.882014 -0.055414 -0.467954 
0.757107 -0.120371 -0.642106 
0.753001 -0.301349 -0.584960 
0.900476 -0.197392 -0.387529 
0.938415 -0.140859 -0.315495 
0.957665 -0.235777 -0.165186 
0.951316 -0.289701 -0.105222 
0.928417 -0.169541 -0.330602 
0.978353 -0.031951 -0.204461 
0.970924 0.178520 -0.159492 
0.958723 0.028336 -0.282928 
0.946193 0.009372 -0.323467 
0.936685 0.132518 -0.324131 
0.872423 0.261553 -0.412877 
0.859738 0.115913 -0.497407 
0.708896 0.262011 -0.654841 
0.792684 0.046354 -0.607867 
0.631706 0.042108 -0.774064 
0.726113 -0.108302 -0.678992 
0.710888 0.082188 -0.698487 
0.702977 0.187001 -0.686188 
0.752443 -0.028945 -0.658022 
0.621110 0.116206 -0.775061 
0.742116 0.273325 -0.612010 
0.709441 0.275830 -0.648545 
0.807449 0.308699 -0.502724 
0.723930 0.420673 -0.546773 
0.626133 0.258878 -0.735486 
0.421379 0.422274 -0.802574 
0.287793 0.391429 -0.874047 
0.260555 0.251684 -0.932076 
0.457561 0.430656 -0.777929 
0.645351 0.402785 -0.649066 
0.745173 0.321765 -0.584109 
0.808656 0.408507 -0.423317 
0.719986 0.495321 -0.486084 
0.663327 0.506646 -0.550733 
0.704081 0.430731 -0.564571 
0.612875 0.263475 -0.744960 
0.600793 0.287450 -0.745936 
0.638499 0.186030 -0.746801 
0.510578 0.108862 -0.852912 
0.406506 0.166834 -0.898287 
0.457706 0.138956 -0.878178 
0.585758 -0.098465 -0.804483 
0.510482 0.076716 -0.856460 
0.600036 -0.045256 -0.798692 
0.684498 -0.203321 -0.700088 
0.744303 -0.107675 -0.659105 
0.768345 -0.112545 -0.630063 
0.694697 -0.239687 -0.678193 
0.829240 -0.143675 -0.540109 
0.785027 -0.335213 -0.520928 
0.796747 -0.374157 -0.474553 
0.829117 -0.482179 -0.282963 
0.836941 -0.299040 -0.458371 
0.743979 -0.424135 -0.516338 
0.730467 -0.576514 -0.366129 
0.783651 -0.526033 -0.330425 
0.802972 -0.456704 -0.382959 
0.732914 -0.573638 -0.365753 
0.864871 -0.462233 -0.195802 
0.800619 -0.596781 0.053504 
0.829653 -0.541054 0.137609 
0.879861 -0.473235 -0.043507 
0.764774 -0.609859 -0.207828 
0.768872 -0.639143 0.018237 
0.892545 -0.413400 0.180176 
0.864504 -0.501969 -0.025690 
0.860821 -0.497867 -0.105427 
0.818110 -0.575037 -0.005403 
0.733116 -0.679890 0.017065 
0.548052 -0.836403 0.008319 
0.577150 -0.810166 -0.102608 
0.589230 -0.733337 -0.339153 
0.506681 -0.808031 -0.300599 
0.434729 -0.898073 -0.066901 
0.578881 -0.793668 -0.187049 
