-0.375718 0.791315 -0.482346 
-0.281240 0.847543 -0.450083 
-0.361616 0.693106 -0.623569 
-0.206950 0.655060 -0.726683 
-0.003946 0.773222 -0.634123 
-0.154648 0.832673 -0.531733 
-0.310470 0.871482 -0.379640 
-0.487977 0.836588 -0.248998 
-0.492136 0.764058 -0.417154 
-0.358806 0.849406 -0.386998 
-0.459820 0.703533 -0.541854 
-0.654173 0.590893 -0.472125 
-0.624429 0.684682 -0.375897 
-0.625794 0.663127 -0.410663 
-0.740490 0.629752 -0.234705 
-0.839302 0.542950 -0.027890 
-0.836940 0.544703 -0.053203 
-0.722308 0.689961 -0.047169 
-0.651221 0.715127 -0.253978 
-0.703871 0.656522 -0.271191 
-0.813565 0.433897 -0.387099 
-0.699622 0.620973 -0.353442 
-0.744265 0.553971 -0.373076 
-0.870591 0.372763 -0.321121 
-0.779375 0.551655 -0.297072 
-0.840667 0.539836 -0.043088 
-0.712703 0.694627 0.097709 
-0.701205 0.698479 -0.142962 
-0.700450 0.696714 -0.154790 
-0.617499 0.683474 -0.389305 
-0.692090 0.695396 -0.193483 
-0.554247 0.830317 -0.058168 
-0.470969 0.868999 -0.151752 
-0.654470 0.738365 -0.162748 
-0.540772 0.840572 -0.031678 
-0.376086 0.924115 -0.067605 
-0.501375 0.852881 0.145660 
-0.559049 0.770028 0.307443 
-0.463287 0.764326 0.448522 
-0.417655 0.722581 0.550854 
-0.542784 0.758234 0.361202 
-0.588290 0.755542 0.288219 
-0.442942 0.864922 0.236034 
-0.427423 0.786016 0.446640 
-0.128827 0.817583 0.561214 
-0.320586 0.849500 0.419015 
-0.078451 0.862077 0.500669 
-0.286992 0.868273 0.404645 
-0.241486 0.865410 0.439034 
-0.332322 0.880032 0.339274 
-0.366231 0.809534 0.458835 
-0.507114 0.780567 0.365447 
-0.426438 0.894797 0.132242 
-0.441072 0.890062 0.115084 
-0.274773 0.959671 -0.059431 
-0.300932 0.941266 0.153163 
-0.376037 0.925817 0.038206 
-0.516912 0.837896 0.175306 
-0.392785 0.858338 0.330113 
-0.329778 0.810432 0.484196 
-0.282632 0.797743 0.532659 
-0.373302 0.839087 0.395699 
-0.443239 0.838223 0.317681 
-0.440894 0.894425 0.074942 
-0.216024 0.953252 0.211291 
-0.369364 0.906310 0.205360 
-0.272753 0.915014 0.297247 
-0.274781 0.928532 0.249646 
-0.074216 0.919703 0.385538 
0.115893 0.828853 0.547331 
0.025091 0.658828 0.751875 
-0.146453 0.586138 0.796865 
-0.117268 0.742445 0.659563 
-0.233381 0.797261 0.556694 
-0.035552 0.875162 0.482522 
-0.307451 0.853396 0.420939 
-0.441064 0.772839 0.456269 
-0.237486 0.854571 0.461854 
-0.306875 0.824019 0.476256 
-0.260615 0.702281 0.662482 
-0.380327 0.699716 0.604771 
-0.224152 0.811645 0.539434 
-0.147830 0.943271 0.297297 
0.039811 0.974954 0.218814 
0.020766 0.929123 0.369187 
0.231891 0.895136 0.380733 
0.169651 0.833274 0.526187 
0.080016 0.776975 0.624425 
0.217826 0.752743 0.621233 
0.266267 0.851661 0.451415 
0.430585 0.771150 0.468961 
0.391414 0.860244 0.326766 
0.226939 0.970054 0.086570 
0.022066 0.997897 0.060940 
-0.215781 0.975994 0.029555 
-0.043857 0.993194 0.107901 
-0.107831 0.993292 0.041761 
-0.056005 0.998052 0.027496 
-0.165937 0.967700 -0.189793 
-0.354589 0.904747 -0.236008 
