-0.273309 0.173340 0.946179 
-0.272414 0.100898 0.956875 
-0.316911 0.276667 0.907206 
-0.311556 0.044420 0.949189 
-0.070922 0.135675 0.988212 
-0.250734 0.056507 0.966406 
-0.158973 0.223653 0.961617 
-0.270693 0.024621 0.962351 
-0.183065 0.254603 0.949560 
0.026075 0.100532 0.994592 
-0.104962 -0.084941 0.990842 
-0.137405 0.095555 0.985895 
-0.186834 0.311589 0.931668 
-0.378600 0.237980 0.894443 
-0.192775 0.112184 0.974809 
-0.063673 -0.082727 0.994536 
-0.136933 0.144033 0.980053 
-0.152183 0.045409 0.987309 
-0.297698 0.076720 0.951572 
-0.050326 0.255087 0.965608 
-0.083701 0.061021 0.994621 
-0.214296 -0.105268 0.971080 
-0.152469 0.116244 0.981448 
-0.258126 0.343366 0.903034 
-0.428412 0.237908 0.871701 
-0.559392 0.181390 0.808813 
-0.709021 0.190280 0.679031 
-0.571580 0.284816 0.769530 
-0.646900 0.498422 0.577145 
-0.616103 0.711718 0.337454 
-0.619671 0.588923 0.518824 
-0.778399 0.494595 0.386615 
-0.791848 0.559112 0.245703 
-0.813800 0.521462 0.256529 
-0.860248 0.499489 0.102390 
-0.874226 0.442074 0.200745 
-0.842551 0.491903 0.219408 
-0.788395 0.489911 0.372049 
-0.921550 0.286639 0.261885 
-0.935443 0.255963 0.243783 
-0.930641 0.349593 0.108133 
-0.871425 0.434868 0.226954 
-0.820852 0.438956 0.365403 
-0.744761 0.581497 0.327402 
-0.753294 0.589658 0.291291 
-0.639210 0.639645 0.426925 
-0.555250 0.545638 0.627675 
-0.401288 0.531830 0.745738 
-0.390101 0.472038 0.790570 
-0.495228 0.633210 0.594806 
-0.425583 0.532609 0.731578 
-0.465278 0.497117 0.732387 
-0.333232 0.335820 0.881012 
-0.379694 0.541614 0.749992 
-0.479464 0.514134 0.711183 
-0.417991 0.516135 0.747588 
-0.591457 0.523016 0.613704 
-0.563541 0.683763 0.463562 
-0.387415 0.695558 0.605070 
-0.379312 0.610345 0.695415 
-0.466939 0.658103 0.590650 
-0.563993 0.731851 0.382499 
-0.473754 0.687402 0.550487 
-0.674533 0.572676 0.465883 
-0.792271 0.501088 0.348163 
-0.784466 0.320264 0.531079 
-0.809474 0.361650 0.462559 
-0.790948 0.375642 0.483005 
-0.775095 0.440540 0.452937 
-0.597023 0.508183 0.620736 
-0.522969 0.420181 0.741587 
-0.427603 0.576130 0.696585 
-0.257314 0.616638 0.744007 
-0.104234 0.634355 0.765983 
-0.148802 0.624759 0.766507 
-0.275635 0.743710 0.609033 
-0.285211 0.509782 0.811651 
-0.399746 0.532531 0.746065 
-0.245407 0.424689 0.871444 
-0.267959 0.302801 0.914609 
-0.219669 0.264113 0.939143 
-0.312763 0.129355 0.940982 
-0.131309 0.300474 0.944708 
-0.025233 0.240281 0.970375 
-0.092847 0.245558 0.964925 
-0.177586 0.101651 0.978841 
0.029782 0.265455 0.963663 
-0.169999 0.363419 0.915984 
-0.006109 0.378161 0.925720 
-0.135463 0.199266 0.970537 
-0.267245 0.166611 0.949116 
-0.196917 0.008409 0.980384 
0.015489 -0.033618 0.999315 
-0.033315 0.051362 0.998124 
-0.106298 -0.075684 0.991450 
0.131705 -0.004821 0.991277 
-0.104021 0.067488 0.992283 
-0.261415 0.069582 0.962715 
-0.017190 0.237244 0.971298 
0.166622 0.112969 0.979528 
