-0.980987 -0.214824 -0.004198 
-1.020184 -0.019662 0.183046 
-0.975888 0.002422 0.224669 
-0.950402 -0.009732 0.329178 
-0.920701 -0.263191 0.389588 
-0.952604 -0.268580 0.220865 
-0.933647 -0.187445 0.336613 
-0.881378 -0.186362 0.452125 
-0.942032 0.058317 0.417003 
-0.823396 0.207259 0.585365 
-0.758114 0.226030 0.615394 
-0.600035 0.422833 0.734160 
-0.573335 0.162866 0.851715 
-0.691827 0.367031 0.684643 
-0.637875 0.445997 0.635708 
-0.555779 0.588290 0.610431 
-0.615699 0.581522 0.539636 
-0.464707 0.712819 0.562567 
-0.705139 0.639599 0.420341 
-0.599783 0.635025 0.503349 
-0.529994 0.845521 0.304633 
-0.296978 0.885991 0.449194 
-0.172781 0.862504 0.492695 
-0.125960 0.902882 0.421601 
-0.154768 0.786201 0.652404 
-0.133475 0.762317 0.633505 
-0.084785 0.643342 0.786716 
-0.017983 0.588740 0.812896 
-0.125722 0.573637 0.816682 
0.054679 0.645649 0.786605 
-0.215742 0.665796 0.764098 
-0.196322 0.563397 0.809739 
-0.174183 0.456736 0.882113 
-0.246529 0.589121 0.789565 
-0.169654 0.703780 0.708074 
-0.140370 0.736306 0.664672 
-0.084093 0.638296 0.782390 
-0.092814 0.619815 0.779401 
-0.081488 0.392894 0.961047 
-0.318499 0.202929 0.973695 
-0.460830 0.316184 0.855947 
-0.354834 0.527684 0.808321 
-0.660511 0.392659 0.726065 
-0.598510 0.298321 0.750232 
-0.671415 0.253358 0.703230 
-0.754816 0.119833 0.664923 
-0.677358 0.284536 0.703318 
-0.700980 0.410211 0.605040 
-0.691907 0.640539 0.438003 
-0.788012 0.415754 0.520800 
-0.714373 0.530168 0.477451 
-0.749370 0.577139 0.352553 
-0.619958 0.641592 0.495128 
-0.588358 0.816650 0.265890 
-0.578641 0.817420 0.124312 
-0.455384 0.866140 0.303117 
-0.282861 0.957684 0.218164 
-0.145931 0.932096 0.404307 
-0.233115 0.892952 0.395978 
-0.262058 0.811334 0.552232 
-0.203752 0.764893 0.619024 
-0.376931 0.773120 0.543948 
-0.311836 0.658400 0.719032 
-0.268010 0.638212 0.722941 
-0.105132 0.599010 0.816694 
-0.205572 0.712264 0.697930 
-0.395168 0.754690 0.572269 
-0.312809 0.897886 0.393208 
-0.465719 0.884985 0.225367 
-0.343227 0.889159 0.347815 
-0.279400 0.865142 0.429651 
-0.349146 0.833577 0.434862 
-0.627553 0.760365 0.344924 
-0.620639 0.689085 0.379926 
-0.630896 0.617659 0.486955 
-0.793519 0.444173 0.479138 
-0.821039 0.297082 0.510110 
-0.821376 0.213009 0.536280 
-0.712943 0.172724 0.711234 
-0.796823 -0.015980 0.641732 
-0.789602 -0.144004 0.610468 
-0.765311 -0.389631 0.570062 
-0.681534 -0.510926 0.543995 
-0.594120 -0.547275 0.599537 
-0.688161 -0.500495 0.539067 
-0.811477 -0.500381 0.368109 
-0.798523 -0.330932 0.566065 
-0.728086 -0.509620 0.500290 
-0.588271 -0.456918 0.716969 
-0.464640 -0.639949 0.652927 
-0.654339 -0.527214 0.588306 
-0.461812 -0.710362 0.593369 
-0.477390 -0.634610 0.611975 
-0.633820 -0.622803 0.497982 
-0.595360 -0.659444 0.463010 
-0.443685 -0.720189 0.567527 
-0.478149 -0.611327 0.645283 
-0.512480 -0.619308 0.597697 
-0.364819 -0.577014 0.765265 
-0.439475 -0.712145 0.593602 
