0.127600 -0.692037 -0.710495 
-0.025904 -0.791360 -0.610801 
-0.067952 -0.770516 -0.633789 
-0.098452 -0.773752 -0.625791 
0.005477 -0.767949 -0.640488 
-0.189770 -0.668173 -0.719397 
-0.002612 -0.761346 -0.648340 
-0.222941 -0.668424 -0.709582 
-0.057402 -0.686606 -0.724760 
0.007524 -0.738430 -0.674288 
-0.132527 -0.760884 -0.635210 
0.044588 -0.865441 -0.499022 
-0.119365 -0.823681 -0.554347 
0.029681 -0.673273 -0.738798 
-0.025327 -0.572653 -0.819407 
-0.297254 -0.542363 -0.785801 
-0.248311 -0.414667 -0.875439 
-0.385857 -0.465284 -0.796634 
-0.168776 -0.403269 -0.899382 
-0.063612 -0.407815 -0.910846 
-0.061949 -0.282038 -0.957401 
0.115280 -0.366369 -0.923301 
-0.018879 -0.485010 -0.874305 
-0.136023 -0.622165 -0.770979 
-0.084747 -0.806219 -0.585516 
-0.167394 -0.846543 -0.505317 
-0.296439 -0.743568 -0.599359 
-0.368714 -0.783191 -0.500661 
-0.438190 -0.692160 -0.573501 
-0.373222 -0.507693 -0.776500 
-0.345189 -0.383349 -0.856672 
-0.467831 -0.438598 -0.767311 
-0.437930 -0.531807 -0.724844 
-0.423797 -0.638204 -0.642722 
-0.567122 -0.584904 -0.579879 
-0.423819 -0.652140 -0.628563 
-0.490160 -0.449900 -0.746547 
-0.488204 -0.628754 -0.605248 
-0.406850 -0.745972 -0.527255 
-0.412478 -0.801243 -0.433441 
-0.348527 -0.686748 -0.637892 
-0.048403 -0.743737 -0.666718 
-0.252380 -0.690530 -0.677844 
-0.230597 -0.698395 -0.677546 
-0.291215 -0.642050 -0.709201 
-0.128205 -0.523478 -0.842338 
-0.080847 -0.698526 -0.711003 
-0.172892 -0.713508 -0.678981 
-0.122481 -0.847608 -0.516293 
-0.075484 -0.881265 -0.466557 
-0.246895 -0.867624 -0.431591 
-0.412368 -0.762982 -0.497806 
-0.591249 -0.622127 -0.513208 
-0.705746 -0.620099 -0.342637 
-0.823156 -0.556559 -0.112504 
-0.866907 -0.474277 -0.153408 
-0.860584 -0.501081 0.091179 
-0.807129 -0.583390 -0.090551 
-0.825008 -0.551120 0.125015 
-0.747278 -0.644604 0.161436 
-0.714194 -0.697231 -0.061604 
-0.675054 -0.706279 -0.213242 
-0.765247 -0.643595 0.013537 
-0.840300 -0.541396 -0.028040 
-0.866749 -0.486378 -0.110377 
-0.884227 -0.462127 0.067685 
-0.953616 -0.286039 -0.093798 
-0.987702 -0.133447 0.081468 
-0.976578 -0.213820 0.024017 
-0.984037 -0.073325 -0.162155 
-0.964221 -0.132301 -0.229725 
-0.945525 -0.192881 -0.262260 
-0.981760 0.032910 -0.187256 
-0.996647 0.068750 -0.044374 
-0.996443 -0.067232 -0.050805 
-0.968620 -0.248291 -0.011297 
-0.963903 -0.263655 -0.037115 
-0.993589 -0.107569 -0.034795 
-0.966570 -0.113155 -0.230082 
-0.991605 -0.039203 -0.123219 
-0.999942 -0.009012 0.005874 
-0.994889 -0.100958 -0.001955 
-0.986500 -0.047080 -0.156846 
-0.952751 0.148841 -0.264788 
-0.982817 -0.067291 -0.171879 
-0.983455 0.173783 0.051146 
-0.991583 0.129222 -0.008049 
-0.994906 0.051881 -0.086428 
-0.931498 0.222448 -0.287798 
-0.865360 0.198639 -0.460103 
-0.823491 0.008396 -0.567268 
-0.716839 -0.046772 -0.695668 
-0.767011 0.186195 -0.614024 
-0.572021 0.160479 -0.804387 
-0.459985 0.205569 -0.863803 
-0.569528 0.114206 -0.813999 
-0.432931 0.104664 -0.895330 
-0.284406 0.260616 -0.922601 
-0.102668 0.508313 -0.855030 
-0.115466 0.635020 -0.763817 
