0.428415 0.876334 -0.220226 
0.489059 0.773744 -0.402667 
0.250714 0.902918 -0.349117 
0.332110 0.922132 -0.198434 
0.168919 0.979448 -0.110216 
0.273429 0.954852 0.116162 
0.238691 0.970186 -0.042017 
0.104723 0.977286 -0.184243 
0.260225 0.964411 0.046844 
0.425435 0.891864 -0.153570 
0.503398 0.817667 -0.279304 
0.560084 0.797715 -0.223511 
0.590286 0.802865 -0.083494 
0.626604 0.743156 0.234708 
0.768641 0.580645 0.268407 
0.687576 0.700988 0.189354 
0.629019 0.767193 0.125498 
0.669458 0.742632 -0.017986 
0.504379 0.856765 0.107493 
0.417769 0.900828 -0.118228 
0.270635 0.904011 -0.330938 
0.253994 0.959236 -0.123905 
0.127271 0.954773 -0.268721 
-0.045836 0.984341 -0.170212 
0.111391 0.926791 -0.358678 
-0.046044 0.987459 -0.151011 
-0.028543 0.978037 -0.206466 
-0.235098 0.971840 -0.015980 
-0.049812 0.985047 -0.164928 
-0.014602 0.930122 -0.366961 
-0.132227 0.963919 -0.231034 
-0.202306 0.912688 -0.355067 
-0.230499 0.919887 -0.317297 
-0.024385 0.980418 -0.195415 
0.174247 0.959504 -0.221335 
0.250117 0.880298 -0.403133 
-0.029238 0.965716 -0.257949 
-0.144172 0.897702 -0.416348 
0.083468 0.846683 -0.525510 
-0.017695 0.817084 -0.576247 
-0.079700 0.872017 -0.482943 
-0.264679 0.839530 -0.474483 
-0.306204 0.911883 -0.273330 
-0.424774 0.804195 -0.415737 
-0.508867 0.723071 -0.467143 
-0.652909 0.675755 -0.342147 
-0.625598 0.768107 -0.136522 
-0.621809 0.725022 -0.296136 
-0.646811 0.649478 -0.399768 
-0.790627 0.573548 -0.214364 
-0.854431 0.392718 -0.340177 
-0.824533 0.281448 -0.490849 
-0.898538 0.173785 -0.403025 
-0.888683 0.098745 -0.447763 
-0.848435 0.227155 -0.478078 
-0.917288 0.161329 -0.364083 
-0.889921 -0.025293 -0.455413 
-0.872687 -0.216413 -0.437702 
-0.911838 -0.154405 -0.380407 
-0.780342 -0.287474 -0.555360 
-0.859955 -0.415350 -0.296584 
-0.806103 -0.390828 -0.444354 
-0.903043 -0.170794 -0.394135 
-0.877277 -0.117388 -0.465408 
-0.895434 0.123903 -0.427604 
-0.866512 -0.118026 -0.485002 
-0.855341 0.093766 -0.509509 
-0.797237 -0.114917 -0.592628 
-0.844530 -0.226124 -0.485425 
-0.848458 -0.127997 -0.513552 
-0.762381 -0.249715 -0.597008 
-0.726706 -0.043782 -0.685552 
-0.731391 -0.138427 -0.667762 
-0.555984 -0.209306 -0.804408 
-0.487488 0.083713 -0.869107 
-0.689457 0.126651 -0.713168 
-0.835914 0.206776 -0.508420 
-0.682519 0.333429 -0.650379 
-0.593440 0.591323 -0.546046 
-0.419284 0.639825 -0.644070 
-0.430168 0.688112 -0.584343 
-0.423840 0.817952 -0.388992 
-0.529201 0.655530 -0.538727 
-0.627919 0.645298 -0.435095 
-0.492792 0.650262 -0.578200 
-0.664726 0.667420 -0.335695 
-0.706375 0.698663 -0.113597 
-0.629914 0.776562 0.012653 
-0.696624 0.713265 -0.077252 
-0.569047 0.787333 -0.237259 
-0.630532 0.775822 -0.023010 
-0.710927 0.665247 -0.228098 
-0.755335 0.545364 -0.363383 
-0.784622 0.365618 -0.500691 
-0.720266 0.323658 -0.613566 
-0.609423 0.589908 -0.529728 
-0.374985 0.587591 -0.717024 
-0.508329 0.505807 -0.696966 
-0.585916 0.290071 -0.756678 
-0.416038 0.393634 -0.819735 
