-0.244632 0.218846 0.953011 
-0.176114 -0.044425 1.022645 
-0.382301 -0.151751 0.943220 
-0.243307 0.037216 0.998318 
-0.006377 0.004376 1.028228 
0.074740 0.230811 0.999510 
-0.128319 0.454093 0.933771 
-0.229932 0.607072 0.793617 
-0.088086 0.573062 0.828048 
-0.024497 0.556250 0.833199 
-0.019146 0.629571 0.781863 
-0.135984 0.701672 0.715795 
-0.098277 0.682887 0.725075 
-0.373557 0.635298 0.731392 
-0.401468 0.712458 0.595731 
-0.151231 0.772955 0.672035 
-0.133867 0.810385 0.578421 
0.027272 0.751009 0.690917 
0.208765 0.741142 0.663680 
0.224314 0.651134 0.733974 
0.001704 0.596651 0.841450 
-0.010313 0.441616 0.912766 
0.060659 0.219675 1.005352 
0.271139 0.426790 0.915755 
0.262636 0.357151 0.898096 
0.411720 0.335879 0.861224 
0.304567 0.101930 0.989654 
0.455053 -0.127891 0.924471 
0.285033 -0.171593 0.959094 
0.378922 0.024023 0.950143 
0.486673 0.162363 0.878694 
0.599875 0.038568 0.818601 
0.644640 -0.012619 0.768854 
0.839792 -0.086011 0.599560 
0.790318 -0.247104 0.584555 
0.762911 -0.118816 0.652272 
0.790972 -0.226288 0.583221 
0.685836 -0.190442 0.725089 
0.826838 -0.183174 0.571114 
0.886736 -0.206168 0.438635 
0.946630 -0.134814 0.326791 
0.948828 -0.139298 0.286160 
0.909275 -0.140535 0.413967 
0.912406 -0.272508 0.340571 
0.964161 -0.301628 0.145052 
0.946064 -0.384471 -0.051872 
0.985586 -0.245721 0.084460 
0.920751 -0.404337 0.147133 
0.890806 -0.462855 0.060940 
0.820815 -0.571933 0.161087 
0.836327 -0.464074 0.381283 
0.931634 -0.350919 0.229880 
0.842967 -0.532071 0.216109 
0.870309 -0.513474 0.060857 
0.965836 -0.334935 -0.003841 
0.896151 -0.466674 -0.111844 
0.890765 -0.400769 -0.279540 
0.998009 -0.199120 -0.168814 
0.888327 -0.420165 -0.363498 
0.833611 -0.318130 -0.477501 
0.722086 -0.476154 -0.541509 
0.718662 -0.691760 -0.317912 
0.659533 -0.591191 -0.515841 
0.504530 -0.588113 -0.667914 
0.287182 -0.595477 -0.790377 
0.146299 -0.442515 -0.917153 
0.006072 -0.470890 -0.893546 
0.045284 -0.396128 -0.921319 
0.139624 -0.453546 -0.887755 
0.017751 -0.478959 -0.886419 
-0.035676 -0.617529 -0.803864 
-0.036506 -0.685653 -0.733446 
-0.190676 -0.731683 -0.676322 
-0.347518 -0.689268 -0.656301 
-0.375408 -0.695385 -0.614718 
-0.252640 -0.844901 -0.518628 
0.027608 -0.929082 -0.472509 
0.208284 -0.847136 -0.528856 
0.263133 -0.842921 -0.475133 
0.289592 -0.766739 -0.589831 
0.325109 -0.868291 -0.423642 
0.171596 -0.840316 -0.552200 
0.353839 -0.782879 -0.545936 
0.273195 -0.931550 -0.351607 
0.099251 -0.980982 -0.260370 
0.203748 -0.938555 -0.302882 
0.012637 -1.009944 -0.186806 
-0.182900 -1.019228 -0.000539 
-0.250408 -0.971012 -0.048970 
-0.468869 -0.917255 0.083710 
-0.231860 -1.014595 -0.069469 
-0.129116 -0.989827 -0.127484 
0.039846 -0.974112 -0.370737 
0.119463 -0.937298 -0.337826 
0.276863 -0.880611 -0.429176 
0.127819 -0.891762 -0.459752 
0.137301 -0.801172 -0.607731 
0.241337 -0.687593 -0.709039 
0.137445 -0.775976 -0.634684 
0.177948 -0.572758 -0.855468 
