-0.414677 0.891169 -0.259403 
-0.373642 0.892993 -0.253772 
-0.593210 0.868871 -0.012526 
-0.508767 0.866182 0.181170 
-0.346622 0.902024 0.348218 
-0.185843 0.952865 0.296458 
-0.171535 0.880022 0.487940 
-0.002812 0.801253 0.645890 
-0.134464 0.761386 0.648296 
-0.097517 0.664011 0.756316 
-0.047333 0.698703 0.717415 
-0.025805 0.803946 0.612771 
-0.097272 0.755871 0.654387 
-0.162237 0.706442 0.694914 
-0.103975 0.847516 0.559127 
-0.305077 0.762315 0.613189 
-0.439153 0.586297 0.723876 
-0.379917 0.591785 0.712897 
-0.545516 0.646996 0.576872 
-0.486005 0.841191 0.372392 
-0.720070 0.694275 0.285847 
-0.824492 0.523865 0.290024 
-0.841407 0.484177 0.246915 
-0.736497 0.611755 0.347437 
-0.684229 0.600282 0.424141 
-0.816986 0.477468 0.373866 
-0.894286 0.484014 0.149082 
-0.964161 0.281876 0.194986 
-0.901234 0.314283 0.337182 
-0.898543 0.495493 0.138640 
-0.916742 0.394865 0.115725 
-1.021391 0.181787 -0.028362 
-0.963177 0.278787 -0.118812 
-0.974352 0.238666 -0.039699 
-1.009121 0.107584 0.125293 
-1.000747 0.059567 0.049976 
-0.980210 0.210817 0.205364 
-0.985579 0.065462 0.212138 
-1.011386 -0.044516 0.077250 
-0.969928 -0.299963 0.271624 
-1.004244 -0.118501 0.152306 
-0.944933 -0.258510 0.282591 
-0.972314 -0.153881 0.216030 
-0.959483 -0.222012 0.188670 
-1.024424 -0.005762 0.098299 
-0.991480 -0.089661 0.131568 
-0.994192 0.028621 0.159819 
-0.988323 0.214554 0.116626 
-1.020474 -0.015160 0.109245 
-1.007710 0.072478 -0.007566 
-0.985553 0.241746 0.043797 
-0.967094 0.291079 -0.177555 
-0.959079 0.259601 -0.125903 
-0.948615 0.370203 0.034665 
-0.853232 0.548510 0.185604 
-0.789494 0.571558 0.237309 
-0.758002 0.711731 -0.008811 
-0.738331 0.675878 0.100971 
-0.819785 0.552259 0.272537 
-0.963559 0.353739 0.147023 
-0.925051 0.457640 -0.110946 
-0.917431 0.395198 -0.076437 
-0.915438 0.421881 0.061847 
-0.814568 0.628149 -0.013283 
-0.687388 0.747262 0.044702 
-0.609359 0.793684 0.097568 
-0.548685 0.848610 -0.025655 
-0.465555 0.885878 -0.142606 
-0.621004 0.778802 -0.223234 
-0.653511 0.679551 -0.383996 
-0.853839 0.610399 -0.117727 
-0.938225 0.429286 0.059139 
-0.860134 0.542402 -0.107877 
-0.768441 0.686286 0.098497 
-0.541145 0.862788 0.274391 
-0.785721 0.703680 0.081818 
-0.681262 0.741523 0.010433 
-0.676091 0.738731 -0.130790 
-0.504511 0.848085 -0.323516 
-0.606115 0.662569 -0.527868 
-0.461021 0.765795 -0.482730 
-0.279558 0.886641 -0.430908 
-0.056853 0.938451 -0.410101 
0.097590 0.956960 -0.324824 
-0.113285 0.887085 -0.546256 
-0.330133 0.931636 -0.336996 
-0.220470 1.007129 -0.098540 
-0.073099 0.986090 -0.268324 
0.126029 1.037690 -0.039179 
0.324677 0.972839 0.111658 
0.468222 0.872964 0.272028 
0.628356 0.730276 0.351294 
0.707189 0.693604 0.212240 
0.801448 0.559606 0.273837 
0.800244 0.645504 0.045780 
0.862692 0.534261 -0.132725 
0.687175 0.743227 -0.252200 
0.713996 0.588670 -0.456040 
0.674665 0.734240 -0.258121 
0.569937 0.706094 -0.492191 
