-0.516187 0.019324 -0.856258 
-0.519386 0.088123 -0.849984 
-0.679464 0.026929 -0.733215 
-0.575429 -0.104323 -0.811171 
-0.445073 0.027122 -0.895084 
-0.333544 -0.155522 -0.929818 
-0.388877 -0.333064 -0.858978 
-0.263929 -0.144375 -0.953676 
-0.299682 -0.171072 -0.938576 
-0.381158 -0.017422 -0.924346 
-0.423921 -0.150871 -0.893045 
-0.374100 -0.339768 -0.862906 
-0.276893 -0.398608 -0.874324 
-0.242703 -0.513296 -0.823178 
-0.162081 -0.518202 -0.839760 
-0.193725 -0.449387 -0.872079 
-0.390853 -0.287886 -0.874274 
-0.455540 -0.445110 -0.770948 
-0.338843 -0.617525 -0.709823 
-0.333046 -0.539278 -0.773473 
-0.101541 -0.592185 -0.799379 
0.098503 -0.508619 -0.855339 
0.068739 -0.664076 -0.744498 
0.171582 -0.681773 -0.711158 
0.020212 -0.566151 -0.824054 
0.078562 -0.372779 -0.924588 
0.142731 -0.593571 -0.792024 
0.182109 -0.755468 -0.629368 
0.098779 -0.882865 -0.459122 
0.058840 -0.947695 -0.313707 
-0.080296 -0.984629 -0.155110 
-0.101008 -0.993694 0.048681 
-0.286200 -0.948612 -0.134996 
-0.411769 -0.910192 -0.044689 
-0.603762 -0.796838 0.022824 
-0.418609 -0.904477 0.081776 
-0.607134 -0.790188 0.083621 
-0.622657 -0.775429 -0.104917 
-0.425773 -0.902944 -0.058387 
-0.526600 -0.848033 0.059431 
-0.577108 -0.801328 0.157544 
-0.693528 -0.696586 0.183811 
-0.722881 -0.620893 0.303209 
-0.707663 -0.643347 0.292093 
-0.815762 -0.527163 0.237973 
-0.878283 -0.386304 0.281760 
-0.806155 -0.478619 0.347904 
-0.841970 -0.326993 0.429141 
-0.841788 -0.192552 0.504298 
-0.824061 -0.074053 0.561640 
-0.767346 0.003590 0.641224 
-0.602043 0.089579 0.793423 
-0.733599 0.047817 0.677898 
-0.550952 0.083694 0.830330 
-0.468255 -0.126342 0.874514 
-0.430383 -0.362882 0.826491 
-0.323306 -0.370910 0.870574 
-0.428999 -0.194936 0.882020 
-0.514385 -0.277992 0.811251 
-0.377891 -0.071314 0.923099 
-0.323672 -0.074009 0.943270 
-0.156465 -0.144022 0.977126 
-0.278989 -0.218299 0.935153 
-0.337198 -0.380914 0.860931 
-0.512626 -0.221357 0.829588 
-0.418577 -0.246132 0.874193 
-0.276224 -0.192987 0.941518 
-0.427541 -0.310844 0.848872 
-0.560521 -0.149890 0.814462 
-0.406050 0.027042 0.913451 
-0.216916 0.220076 0.951059 
-0.222745 0.199862 0.954170 
-0.208320 0.124766 0.970070 
-0.060463 0.280852 0.957845 
0.021653 0.285637 0.958093 
0.152414 0.095967 0.983646 
0.023182 -0.075050 0.996910 
0.033913 -0.304087 0.952040 
-0.021552 -0.325711 0.945224 
-0.139728 -0.265495 0.953933 
-0.208471 -0.264509 0.941581 
-0.302860 -0.140745 0.942585 
-0.064676 0.081715 0.994555 
-0.065011 0.227892 0.971514 
-0.240917 0.153533 0.958325 
-0.173213 -0.045016 0.983855 
-0.317098 -0.217707 0.923067 
-0.277407 -0.128457 0.952126 
-0.359071 -0.090480 0.928914 
-0.481779 -0.049535 0.874891 
-0.502704 0.138599 0.853275 
-0.691316 0.123199 0.711972 
-0.708348 0.185178 0.681140 
-0.824413 0.231605 0.516431 
-0.845297 0.386236 0.369181 
-0.903513 0.297157 0.308806 
-0.940000 0.319591 0.119425 
-0.925215 0.338033 0.172369 
-0.990921 0.133722 -0.013952 
-0.990674 0.042368 -0.129499 
