0.276916 0.148545 -0.980979 
0.108121 0.009726 -1.018061 
0.075361 -0.043745 -0.998083 
0.144833 -0.086445 -0.989079 
0.198323 -0.335759 -0.956050 
-0.018942 -0.347774 -0.961778 
0.161165 -0.439307 -0.907873 
0.059896 -0.483368 -0.880487 
-0.004843 -0.662121 -0.779645 
0.213070 -0.721061 -0.700931 
0.278760 -0.508325 -0.858854 
0.211796 -0.684966 -0.732353 
0.116734 -0.790733 -0.626105 
0.040483 -0.959743 -0.402013 
0.105628 -0.942210 -0.330263 
-0.131268 -0.916190 -0.468141 
-0.078441 -0.835888 -0.557684 
-0.271992 -0.733061 -0.670296 
-0.037120 -0.820174 -0.624421 
-0.078110 -0.801592 -0.594378 
0.132866 -0.761221 -0.674919 
0.341511 -0.752509 -0.604183 
0.328331 -0.921128 -0.361484 
0.048499 -0.944166 -0.434174 
0.216439 -0.913780 -0.384831 
0.485096 -0.903920 -0.217963 
0.541765 -0.847691 -0.090416 
0.513962 -0.879636 0.155117 
0.600220 -0.839391 -0.105247 
0.487510 -0.857261 -0.238238 
0.419342 -0.907637 -0.134481 
0.384084 -0.902223 -0.214725 
0.513217 -0.848194 -0.192948 
0.430148 -0.877155 -0.234365 
0.609400 -0.800633 -0.171763 
0.690281 -0.737718 -0.054895 
0.685555 -0.723155 -0.092629 
0.643372 -0.764029 -0.077521 
0.724930 -0.698691 -0.020862 
0.676003 -0.736986 -0.098718 
0.632329 -0.770545 -0.097118 
0.510676 -0.854470 -0.207810 
0.446153 -0.938430 0.061575 
0.544947 -0.844565 0.084705 
0.644974 -0.786051 -0.078733 
0.738172 -0.660948 -0.307325 
0.660218 -0.597764 -0.504205 
0.620128 -0.493037 -0.633278 
0.581575 -0.432684 -0.695210 
0.310804 -0.580188 -0.823604 
0.348215 -0.432631 -0.843928 
0.506836 -0.297856 -0.835280 
0.369265 -0.407486 -0.853473 
0.352483 -0.168354 -0.956715 
0.537287 -0.124398 -0.860299 
0.451129 -0.218070 -0.874557 
0.254274 -0.166420 -0.979842 
0.260830 -0.398506 -0.911620 
0.290176 -0.543706 -0.807553 
0.511038 -0.418632 -0.792456 
0.761585 -0.294809 -0.655029 
0.641297 -0.104153 -0.805745 
0.551707 -0.339392 -0.801614 
0.673491 -0.222653 -0.727871 
0.759053 -0.198023 -0.633411 
0.791408 -0.450092 -0.502689 
0.771001 -0.424134 -0.475297 
0.933350 -0.266747 -0.352137 
0.874203 -0.136024 -0.512285 
0.910395 -0.001732 -0.441610 
0.948916 -0.238125 -0.334117 
1.030223 0.000070 -0.168322 
0.997160 0.032496 -0.098526 
0.978835 0.223163 -0.195229 
0.946123 0.363275 -0.079855 
1.006692 0.182848 0.028417 
0.977327 0.173893 0.277791 
0.851588 0.367680 0.484521 
0.930941 0.374755 0.239260 
0.840172 0.481159 0.289227 
0.867164 0.395245 0.317158 
0.769655 0.548115 0.379381 
0.777136 0.624622 0.204827 
0.676522 0.665586 0.372873 
0.694673 0.595083 0.412009 
0.709947 0.588214 0.388342 
0.721339 0.566902 0.398727 
0.862816 0.493754 0.245914 
0.964655 0.375188 0.026429 
0.964479 0.264611 0.216315 
0.898590 0.294906 0.363077 
0.861384 0.220799 0.478957 
0.824688 0.284698 0.494372 
0.862095 0.311098 0.411130 
0.970878 0.117191 0.318760 
0.944807 -0.034329 0.361701 
0.894815 0.111178 0.471792 
0.798242 0.123875 0.613859 
0.876033 -0.052645 0.524237 
0.884121 0.207070 0.493382 
