0.032113 -0.728512 0.684280 
-0.072453 -0.701198 0.709276 
0.150660 -0.765833 0.625141 
0.225484 -0.622964 0.749048 
0.124374 -0.797864 0.589868 
0.271775 -0.860249 0.431405 
0.486635 -0.846170 0.217217 
0.460685 -0.883109 0.088815 
0.541755 -0.833961 -0.104936 
0.376896 -0.919775 0.109381 
0.306626 -0.926774 0.216957 
0.116402 -0.951001 0.286441 
0.266594 -0.864631 0.425842 
0.162290 -0.874993 0.456124 
0.199887 -0.786912 0.583793 
0.290422 -0.674759 0.678495 
0.241201 -0.748803 0.617346 
0.289004 -0.857559 0.425521 
0.474270 -0.823664 0.310878 
0.404395 -0.891386 0.204686 
0.217036 -0.962769 0.161156 
0.050519 -0.998201 -0.032284 
0.068652 -0.990620 -0.118148 
0.013778 -0.991294 -0.130941 
-0.113737 -0.968086 -0.223324 
0.126646 -0.963624 -0.235350 
0.191559 -0.961455 -0.197255 
0.155705 -0.979318 -0.129198 
0.108772 -0.955193 -0.275274 
0.169733 -0.898068 -0.405789 
0.201989 -0.943921 -0.261177 
0.090982 -0.995835 0.005978 
-0.131617 -0.977436 0.165216 
-0.335381 -0.917065 0.215664 
-0.180147 -0.869368 0.460158 
-0.392622 -0.846460 0.359657 
-0.356844 -0.889591 0.285114 
-0.248887 -0.953631 0.169243 
-0.165637 -0.985792 -0.027888 
-0.215735 -0.950212 -0.224846 
-0.051188 -0.983703 -0.172358 
-0.087735 -0.965702 -0.244381 
-0.192348 -0.981324 -0.002227 
-0.121842 -0.977462 0.172404 
-0.085071 -0.996340 0.008337 
0.130438 -0.965613 0.224894 
0.311945 -0.842591 0.439011 
0.455645 -0.854791 0.248436 
0.632321 -0.692280 0.347734 
0.736299 -0.487520 0.469242 
0.645089 -0.497023 0.580369 
0.409700 -0.507848 0.757784 
0.179111 -0.458902 0.870246 
0.347415 -0.324804 0.879662 
0.450604 -0.200720 0.869866 
0.483381 -0.306932 0.819839 
0.539002 -0.323202 0.777829 
0.506247 -0.117753 0.854311 
0.594684 -0.023346 0.803620 
0.473582 0.018089 0.880564 
0.395937 -0.123101 0.909989 
0.507990 -0.190367 0.840064 
0.669015 -0.255470 0.697964 
0.598755 -0.516460 0.612177 
0.739637 -0.346853 0.576741 
0.587458 -0.269445 0.763081 
0.748562 -0.246358 0.615600 
0.650636 -0.437189 0.620917 
0.396912 -0.427524 0.812209 
0.374463 -0.199600 0.905504 
0.217225 -0.102560 0.970719 
0.103883 -0.310062 0.945024 
-0.139299 -0.179500 0.973846 
-0.181193 -0.016561 0.983308 
-0.339737 0.150377 0.928421 
-0.524117 -0.005711 0.851627 
-0.380381 -0.093844 0.920056 
-0.369204 -0.148440 0.917417 
-0.385207 -0.072563 0.919973 
-0.494971 0.011601 0.868832 
-0.448432 -0.044952 0.892686 
-0.372723 -0.032943 0.927358 
-0.189302 -0.056791 0.980275 
-0.204142 0.070718 0.976384 
0.011152 0.165342 0.986173 
0.098063 -0.053997 0.993714 
-0.074486 0.171998 0.982277 
0.154076 0.301850 0.940823 
0.034207 0.434553 0.899996 
-0.146421 0.271368 0.951273 
0.029677 0.186224 0.982059 
-0.101126 0.034102 0.994289 
-0.217958 0.070381 0.973417 
-0.047367 0.247188 0.967809 
-0.282426 0.249538 0.926265 
-0.449333 0.244486 0.859259 
-0.590551 0.370044 0.717159 
-0.710034 0.428617 0.558694 
-0.590837 0.431142 0.681930 
-0.734689 0.466759 0.492309 
