0.835954 0.163010 0.575761 
0.739979 0.400129 0.597885 
0.555912 0.396734 0.772637 
0.411143 0.508215 0.777894 
0.313871 0.626149 0.731239 
0.159079 0.775775 0.652159 
0.101097 0.915628 0.459218 
0.177315 0.923729 0.360593 
-0.037323 0.917346 0.461971 
-0.189919 0.840958 0.539522 
-0.101730 0.786731 0.622975 
-0.048549 0.653062 0.786445 
-0.033529 0.519463 0.867865 
0.028858 0.501537 0.867005 
0.308919 0.565062 0.818586 
0.345811 0.304425 0.931723 
0.502788 0.391275 0.801122 
0.544294 0.453450 0.714596 
0.582599 0.315999 0.763852 
0.692817 0.098031 0.754986 
0.646167 -0.166056 0.792036 
0.617657 -0.403329 0.719028 
0.668408 -0.214507 0.738177 
0.732660 -0.073879 0.695099 
0.777605 -0.209592 0.614907 
0.600796 -0.199450 0.820093 
0.660470 -0.005633 0.778040 
0.665135 -0.025231 0.746933 
0.651232 -0.290539 0.749716 
0.393677 -0.249033 0.941643 
0.652451 -0.368615 0.745415 
0.640491 -0.159350 0.778566 
0.547384 -0.022379 0.856085 
0.396127 -0.170481 0.929491 
0.589471 -0.129588 0.827405 
0.428439 -0.214155 0.899002 
0.479014 -0.194551 0.858449 
0.394096 -0.321181 0.874664 
0.600236 -0.261733 0.790098 
0.791471 -0.336607 0.586014 
0.952380 -0.246158 0.348289 
1.030834 -0.149189 0.071914 
1.009588 0.012203 0.071702 
1.002359 0.220645 -0.034274 
1.005334 0.092398 0.033976 
0.970142 0.328230 0.132381 
0.894342 0.491455 0.028208 
0.955711 0.343313 -0.091715 
0.993166 0.212315 0.026531 
1.005310 0.101036 -0.148457 
1.013493 -0.055304 -0.053458 
0.998138 -0.127640 0.042224 
1.006442 -0.033395 -0.039753 
1.011033 0.178092 0.096070 
0.933421 0.393389 0.180125 
0.871006 0.399660 0.325247 
0.771998 0.420704 0.527160 
0.659789 0.494305 0.583898 
0.749113 0.628236 0.351857 
0.612563 0.651150 0.486303 
0.493385 0.749702 0.467416 
0.476587 0.741596 0.472368 
0.435902 0.648510 0.659312 
0.548065 0.550479 0.646871 
0.635598 0.610098 0.504997 
0.834363 0.353595 0.533559 
0.805219 0.277229 0.528029 
0.757693 0.453647 0.504042 
0.810457 0.255247 0.569327 
0.762059 0.373087 0.544427 
0.770810 0.249124 0.602070 
0.783432 0.240548 0.573858 
0.899753 0.326791 0.378084 
1.011908 0.168034 0.168855 
0.974970 -0.023930 0.337633 
0.985552 0.137640 0.220548 
0.973856 0.080354 0.219536 
0.909089 0.267541 0.431377 
0.921575 0.210777 0.340814 
0.979567 0.313008 0.106244 
0.912529 0.455771 -0.025502 
0.814696 0.616143 0.153579 
0.720497 0.717268 0.026086 
0.630238 0.786964 -0.059720 
0.589405 0.788733 -0.298391 
0.560986 0.858917 -0.069532 
0.508601 0.855897 -0.111868 
0.400835 0.891141 -0.315394 
0.281978 0.923300 -0.288405 
0.429326 0.850511 -0.350965 
0.315004 0.798861 -0.571669 
0.411620 0.648723 -0.671201 
0.606143 0.617151 -0.551738 
0.709303 0.606753 -0.401665 
0.672423 0.574701 -0.474311 
0.651506 0.709260 -0.333106 
0.824374 0.521996 -0.335443 
0.774481 0.454266 -0.465667 
0.866317 0.394934 -0.345945 
0.883947 0.376515 -0.284774 
