0.915130 0.315009 -0.304633 
0.818508 0.523059 -0.330991 
0.650095 0.682868 -0.413665 
0.435668 0.808596 -0.469457 
0.616223 0.675065 -0.462644 
0.592519 0.681908 -0.430108 
0.447332 0.649925 -0.679580 
0.605316 0.601979 -0.558134 
0.476542 0.680667 -0.576466 
0.559357 0.579289 -0.607899 
0.760861 0.476765 -0.505316 
0.833728 0.409602 -0.397146 
0.843389 0.356205 -0.405869 
0.968519 0.167840 -0.307571 
0.982281 -0.074987 -0.296449 
0.912896 -0.226389 -0.388194 
0.804801 -0.263300 -0.574975 
0.792712 -0.210094 -0.574362 
0.788158 -0.024385 -0.646466 
0.755848 -0.212915 -0.647738 
0.594830 -0.384234 -0.751123 
0.564903 -0.307273 -0.769800 
0.344755 -0.432859 -0.877238 
0.301088 -0.283367 -0.924189 
0.254178 -0.230508 -0.942028 
0.235980 -0.099255 -0.976314 
0.287931 0.071977 -0.971530 
0.500682 0.069647 -0.892075 
0.446745 0.012726 -0.897661 
0.382136 -0.159972 -0.929175 
0.142994 -0.206629 -1.000505 
0.235938 -0.262615 -0.943100 
0.159223 -0.337958 -0.933826 
0.297633 -0.496031 -0.846790 
0.321743 -0.545415 -0.778485 
0.360646 -0.393409 -0.864377 
0.447653 -0.168750 -0.911678 
0.327434 -0.103900 -0.949311 
0.153103 -0.057976 -1.004307 
0.061767 -0.046940 -1.001073 
-0.126666 0.069965 -1.014094 
-0.029150 -0.043730 -1.009505 
0.117835 -0.011154 -1.004274 
0.188470 0.206818 -0.987104 
0.313648 0.057903 -0.967383 
0.178693 -0.005132 -0.995321 
-0.051578 -0.203224 -1.024214 
-0.061297 -0.121003 -0.993642 
-0.049922 -0.180219 -0.984248 
-0.282703 -0.054869 -0.993504 
-0.505121 0.126186 -0.904399 
-0.578623 0.256037 -0.794973 
-0.650550 -0.034215 -0.815599 
-0.400629 -0.014941 -0.959654 
-0.308582 -0.092332 -0.953493 
-0.218617 0.024394 -0.987127 
0.038534 -0.180314 -1.037519 
-0.011296 -0.123671 -0.994595 
-0.246563 0.016351 -1.006998 
-0.019086 0.066465 -1.023915 
0.164680 0.206765 -0.991926 
0.332296 0.054040 -0.968465 
0.505366 0.256115 -0.871008 
0.401013 0.175192 -0.908754 
0.173408 0.135742 -1.007216 
0.068905 0.055879 -1.004229 
-0.086729 -0.144672 -1.017895 
-0.245804 -0.029260 -0.988535 
-0.131456 -0.128143 -0.994396 
0.062439 -0.194321 -1.000111 
0.275535 -0.434305 -0.919025 
0.212013 -0.637411 -0.781168 
-0.127007 -0.697852 -0.783933 
0.017423 -0.706884 -0.722149 
-0.283652 -0.734385 -0.687536 
-0.095476 -0.761461 -0.667504 
-0.149100 -0.958443 -0.409063 
-0.034790 -1.006390 -0.202768 
0.193271 -1.010695 -0.082724 
0.057903 -0.990778 -0.238900 
0.284987 -0.962593 -0.211803 
0.200857 -0.913272 -0.423237 
0.105753 -0.994328 -0.229393 
-0.079243 -0.948044 -0.399422 
0.003344 -0.988530 -0.237572 
0.215838 -1.019649 -0.033706 
0.254335 -0.969986 0.034185 
0.347967 -0.935636 0.213674 
0.382156 -0.904481 0.194764 
0.355257 -0.903060 0.248847 
0.202565 -0.943734 0.311886 
0.258405 -0.934590 0.256564 
0.032098 -1.043292 0.076703 
0.226741 -0.988150 0.109431 
0.396547 -0.905488 0.320268 
0.572101 -0.869310 0.078326 
0.547415 -0.835052 0.057709 
0.475120 -0.866427 0.286843 
0.299056 -0.898384 0.378138 
0.310575 -0.902917 0.305500 
