-0.279190 0.921997 0.268280 
-0.453596 0.842713 0.289976 
-0.649751 0.732376 0.203590 
-0.522553 0.849918 -0.067653 
-0.427193 0.900978 0.075798 
-0.493768 0.857585 0.144015 
-0.564545 0.767084 0.304748 
-0.494318 0.808081 0.320398 
-0.568560 0.785373 0.244802 
-0.529537 0.751130 0.394201 
-0.583462 0.699304 0.412972 
-0.567817 0.807365 0.160456 
-0.755091 0.643198 0.127021 
-0.746997 0.601966 0.282190 
-0.766411 0.616802 0.179359 
-0.736727 0.673878 -0.055884 
-0.775380 0.621150 0.113835 
-0.766856 0.627881 0.133035 
-0.628300 0.769664 0.113391 
-0.541060 0.835525 0.095668 
-0.706572 0.707481 -0.015035 
-0.847543 0.530619 -0.010658 
-0.714997 0.697207 0.051784 
-0.540970 0.836536 -0.086945 
-0.560986 0.764701 -0.317060 
-0.701100 0.621166 -0.350160 
-0.536699 0.819421 -0.201257 
-0.589706 0.756532 -0.282678 
-0.416013 0.890280 -0.185299 
-0.576514 0.759749 -0.300687 
-0.656331 0.743000 -0.131076 
-0.615346 0.744325 -0.259480 
-0.559175 0.816659 -0.142801 
-0.693012 0.714633 -0.095048 
-0.755806 0.654791 -0.002429 
-0.826152 0.563162 0.017930 
-0.751158 0.652979 -0.096848 
-0.589435 0.806511 -0.045900 
-0.419864 0.853352 -0.309036 
-0.617655 0.784362 -0.057251 
-0.765888 0.638337 -0.077078 
-0.809674 0.570593 -0.137302 
-0.717315 0.692102 0.080333 
-0.612560 0.745780 0.261881 
-0.508714 0.829935 0.228952 
-0.436084 0.899758 0.016345 
-0.487274 0.870013 0.075104 
-0.602775 0.796666 0.044558 
-0.605365 0.783802 -0.138520 
-0.490632 0.849440 -0.194247 
-0.603987 0.699024 -0.382838 
-0.438175 0.876822 -0.197952 
-0.493151 0.869824 -0.014461 
-0.543868 0.836452 0.067498 
-0.463000 0.864000 0.197827 
-0.607330 0.777841 0.161599 
-0.489858 0.838181 0.239775 
-0.398885 0.887052 0.232441 
-0.532768 0.811339 0.240597 
-0.329079 0.912245 0.243958 
-0.082380 0.951932 0.295023 
0.040078 0.953050 0.300150 
-0.184934 0.969783 0.159120 
-0.283835 0.903065 0.322354 
-0.214859 0.895353 0.390101 
-0.018364 0.916862 0.398781 
0.040608 0.895601 0.443000 
0.268366 0.777856 0.568260 
0.238948 0.781557 0.576258 
0.108655 0.846249 0.521590 
0.117833 0.938898 0.323396 
0.096468 0.877179 0.470374 
0.134582 0.750985 0.646458 
0.253754 0.629853 0.734094 
0.007194 0.617150 0.786813 
-0.055483 0.789243 0.611570 
0.078744 0.705463 0.704359 
0.293334 0.742528 0.602169 
0.371232 0.757184 0.537456 
0.213488 0.806722 0.551020 
0.269537 0.911619 0.310322 
0.147047 0.900780 0.408624 
0.062734 0.970316 0.233562 
0.167901 0.905275 0.390239 
-0.058453 0.883536 0.464701 
-0.059360 0.962754 0.263784 
-0.033438 0.930659 0.364356 
-0.201017 0.895982 0.395990 
-0.308284 0.934100 0.180051 
-0.313711 0.948163 -0.050711 
-0.147376 0.959051 -0.241870 
-0.385110 0.910806 -0.148734 
-0.448914 0.877577 -0.168331 
-0.575024 0.814699 0.074919 
-0.664235 0.699161 0.264510 
-0.511624 0.826220 0.235798 
-0.314325 0.849291 0.424152 
-0.328526 0.813717 0.479516 
-0.321649 0.689865 0.648559 
-0.413413 0.702556 0.579228 
