-0.371216 -0.863526 0.341352 
-0.584983 -0.761538 0.279024 
-0.683418 -0.636202 0.358032 
-0.765973 -0.595824 0.241410 
-0.699885 -0.472956 0.535232 
-0.859945 -0.269295 0.433561 
-0.850905 -0.312121 0.422540 
-0.905029 -0.210057 0.369864 
-0.810194 -0.187292 0.555435 
-0.860215 -0.081596 0.503361 
-0.769311 0.085694 0.633101 
-0.677093 -0.170004 0.715991 
-0.802259 0.007477 0.596929 
-0.713228 0.160586 0.682289 
-0.821017 -0.014536 0.570718 
-0.809306 -0.056385 0.584674 
-0.887823 -0.197549 0.415625 
-0.966073 -0.177779 0.187342 
-0.906726 -0.203233 0.369518 
-0.881198 -0.337965 0.330561 
-0.976166 -0.117446 0.182503 
-0.955421 -0.235759 0.177731 
-0.911230 -0.378628 0.162177 
-0.954224 -0.298422 0.020032 
-0.884757 -0.444742 -0.139319 
-0.954867 -0.281548 -0.094659 
-0.880462 -0.429208 -0.201413 
-0.958609 -0.283194 0.029508 
-0.940713 -0.333536 0.061745 
-0.911263 -0.361520 0.197237 
-0.823837 -0.470635 0.315903 
-0.955843 -0.210152 0.205429 
-0.944123 -0.275970 0.180201 
-0.999859 0.001470 0.016719 
-0.985875 -0.128503 -0.107410 
-0.940611 -0.320279 -0.112575 
-0.824263 -0.506364 -0.253350 
-0.781737 -0.610670 -0.126375 
-0.910385 -0.394842 -0.123687 
-0.852174 -0.516145 0.085988 
-0.780835 -0.624718 -0.004819 
-0.724699 -0.669571 -0.162747 
-0.535805 -0.824208 -0.183287 
-0.548824 -0.753961 -0.361019 
-0.726701 -0.597450 -0.339058 
-0.718012 -0.647670 -0.254916 
-0.770914 -0.580347 -0.262467 
-0.870131 -0.461159 -0.173795 
-0.961472 -0.260618 -0.087462 
-0.977799 -0.075551 -0.195452 
-0.987704 -0.146558 -0.054423 
-0.922582 -0.357158 -0.145882 
-0.946416 -0.252288 -0.201613 
-0.973284 -0.228057 -0.026624 
-0.995797 -0.073441 0.054731 
-0.965355 0.063797 0.253023 
-0.998673 -0.020125 0.047409 
-0.968278 -0.191444 -0.160582 
-0.914908 -0.342813 -0.213126 
-0.884427 -0.463825 -0.051538 
-0.967964 -0.251083 0.001613 
-0.929552 -0.339724 0.143248 
-0.883522 -0.334364 0.328009 
-0.881380 -0.262508 0.392757 
-0.869138 -0.305942 0.388585 
-0.946213 -0.122341 0.299523 
-0.983862 0.077180 0.161425 
-0.997807 -0.062347 0.022223 
-0.978669 0.111062 -0.172838 
-0.993044 0.112074 -0.036084 
-0.947991 0.316626 0.032569 
-0.983357 0.168461 -0.068040 
-0.949235 0.285320 -0.132462 
-0.851325 0.456938 -0.257784 
-0.839840 0.526840 -0.130803 
-0.746431 0.599998 -0.287826 
-0.702059 0.548310 -0.454389 
-0.747666 0.304414 -0.590193 
-0.584674 0.231678 -0.777484 
-0.648858 0.298028 -0.700116 
-0.740003 0.224464 -0.634044 
-0.855170 0.103391 -0.507932 
-0.825198 0.289599 -0.484954 
-0.782991 0.249539 -0.569785 
-0.926766 0.188976 -0.324642 
-0.866498 0.448152 -0.219867 
-0.925467 0.370078 -0.080953 
-0.985913 0.159889 -0.049107 
-0.966236 0.222212 -0.130426 
-0.970458 0.180133 -0.160511 
-0.995072 0.074288 0.065681 
-0.987819 0.146549 0.052314 
-0.986786 0.074075 0.144108 
-0.987556 0.137524 0.076284 
-0.996684 0.081204 0.005175 
-0.978853 0.145391 0.143902 
-0.938311 0.089480 0.334014 
-0.906246 0.188721 0.378289 
-0.986834 0.076817 0.142329 
-0.993610 -0.107538 -0.034282 
