-0.167990 0.108579 0.979791 
-0.365815 -0.105854 0.924648 
-0.133211 0.031756 0.990579 
-0.143772 0.154884 0.977415 
0.019265 0.089025 0.995843 
0.224462 0.045261 0.973431 
0.341310 0.218490 0.914204 
0.299305 0.402010 0.865335 
0.322243 0.267116 0.908190 
0.422742 0.270482 0.864944 
0.366184 0.144068 0.919322 
0.105407 0.330405 0.937935 
0.000615 0.315663 0.948871 
-0.061004 0.522503 0.850452 
-0.147695 0.618919 0.771443 
-0.044039 0.717013 0.695667 
0.116922 0.664232 0.738326 
0.289366 0.603702 0.742840 
0.283080 0.510760 0.811782 
0.249716 0.479712 0.841141 
0.422260 0.500450 0.755808 
0.368721 0.531342 0.762706 
0.398873 0.417709 0.816345 
0.163287 0.580137 0.797984 
0.317078 0.500235 0.805746 
0.167462 0.578856 0.798049 
0.308095 0.526514 0.792376 
0.081646 0.490201 0.867777 
-0.205086 0.422270 0.882966 
-0.235676 0.498366 0.834319 
-0.192127 0.657663 0.728400 
-0.300012 0.562626 0.770354 
-0.347128 0.481496 0.804775 
-0.286670 0.267128 0.920034 
-0.276687 0.140377 0.950652 
-0.253982 0.038378 0.966447 
-0.405925 0.279686 0.870058 
-0.220499 0.336651 0.915449 
-0.272398 0.521683 0.808484 
-0.343179 0.341875 0.874843 
-0.445338 0.187547 0.875500 
-0.578493 0.061182 0.813389 
-0.566362 0.165339 0.807402 
-0.504737 0.041068 0.862296 
-0.428428 0.090889 0.898993 
-0.641310 0.054687 0.765330 
-0.516236 0.042115 0.855410 
-0.704918 -0.065525 0.706256 
-0.823615 -0.240339 0.513708 
-0.738144 -0.407644 0.537559 
-0.811806 -0.267446 0.519079 
-0.791769 -0.472300 0.387344 
-0.708785 -0.418241 0.568066 
-0.842215 -0.162466 0.514080 
-0.789894 -0.072830 0.608903 
-0.896739 -0.214670 0.387010 
-0.938750 -0.042427 0.341978 
-0.967286 -0.014561 0.253270 
-0.943025 0.123628 0.308901 
-0.965079 -0.001685 0.261953 
-0.948256 -0.132838 0.288381 
-0.961826 0.006648 0.273582 
-0.970548 0.072199 0.229833 
-0.943828 0.228309 0.238881 
-0.835873 0.297094 0.461576 
-0.741845 0.129048 0.658037 
-0.676563 -0.026180 0.735919 
-0.718096 -0.025141 0.695490 
-0.845034 0.009440 0.534629 
-0.835472 0.157604 0.526449 
-0.855902 0.000053 0.517139 
-0.677474 0.156312 0.718746 
-0.721863 0.329450 0.608586 
-0.682804 0.333062 0.650267 
-0.530105 0.443025 0.722992 
-0.762167 0.289820 0.578883 
-0.798010 0.224916 0.559100 
-0.672129 0.355549 0.649482 
-0.760792 0.449869 0.467774 
-0.746020 0.324709 0.581394 
-0.726048 0.391153 0.565557 
-0.700479 0.502146 0.507127 
-0.728149 0.318538 0.606904 
-0.564115 0.460278 0.685506 
-0.561809 0.371394 0.739214 
-0.469219 0.492078 0.733276 
-0.346452 0.435960 0.830608 
-0.186409 0.455244 0.870634 
-0.133318 0.347733 0.928067 
-0.239114 0.379815 0.893625 
-0.447805 0.335027 0.828992 
-0.430366 0.304220 0.849844 
-0.345048 0.223827 0.911506 
-0.427058 0.393037 0.814336 
-0.604918 0.424443 0.673737 
-0.544166 0.493316 0.678618 
-0.435938 0.345838 0.830875 
-0.569570 0.449627 0.688060 
-0.479637 0.637524 0.602919 
-0.633979 0.466352 0.616916 
