-0.543905 0.820326 0.306657 
-0.299754 0.903602 0.412965 
-0.194067 1.022230 0.135294 
0.079284 1.004190 0.281762 
0.239339 0.998283 0.087088 
0.371030 0.939440 0.041698 
0.402909 0.905918 0.248653 
0.465827 0.903707 0.063579 
0.341725 0.935669 0.219123 
0.555073 0.880543 0.029005 
0.510367 0.854297 0.198687 
0.341143 0.903705 0.345456 
0.102704 0.889745 0.540626 
0.387322 0.786651 0.566882 
0.276433 0.814903 0.522172 
0.234488 0.724132 0.673407 
0.487293 0.712067 0.573780 
0.357330 0.585518 0.775822 
0.386183 0.343798 0.897474 
0.557891 0.518162 0.715527 
0.541381 0.674383 0.549776 
0.455392 0.670979 0.592469 
0.629839 0.642769 0.483046 
0.673139 0.543012 0.514160 
0.622680 0.689519 0.413457 
0.568898 0.811391 0.249608 
0.498003 0.823826 0.281059 
0.311629 0.961968 0.196239 
0.527723 0.855128 0.219078 
0.374186 0.882553 0.348270 
0.204626 0.964555 0.264353 
0.102316 1.006971 0.108292 
0.017087 0.977638 0.293010 
-0.104301 0.930956 0.383571 
-0.299265 0.900650 0.371739 
-0.369678 0.827321 0.439867 
-0.117185 0.896507 0.505280 
0.023613 0.951209 0.367609 
0.111867 0.872266 0.510587 
0.180859 0.963567 0.305863 
0.108069 1.002251 0.136389 
0.254516 0.986696 0.006031 
0.113582 1.002732 0.117920 
0.007842 1.013347 -0.008444 
0.041998 0.998581 -0.139069 
0.085301 0.963885 -0.309148 
-0.018844 0.982913 -0.226521 
0.001106 1.016396 -0.043463 
-0.204257 1.002387 0.029240 
-0.357838 0.953757 -0.195634 
-0.192346 0.945885 -0.338991 
-0.414266 0.844997 -0.425048 
-0.558030 0.811087 -0.273099 
-0.596602 0.783153 -0.196118 
-0.485015 0.819717 -0.369831 
-0.342822 0.803071 -0.533148 
-0.546468 0.656041 -0.579375 
-0.741375 0.657561 -0.337113 
-0.771115 0.500212 -0.433495 
-0.741677 0.472374 -0.479907 
-0.762705 0.551550 -0.365791 
-0.888406 0.385660 -0.326727 
-0.799783 0.629205 -0.210998 
-0.914212 0.436272 -0.159193 
-0.988666 0.196349 -0.225481 
-0.932963 0.175477 -0.337247 
-0.827972 0.266067 -0.558316 
-0.672288 0.348747 -0.687850 
-0.521732 0.231996 -0.859835 
-0.390404 0.298060 -0.883099 
-0.531147 0.402578 -0.773582 
-0.717011 0.479716 -0.577992 
-0.522354 0.549446 -0.692576 
-0.448720 0.477820 -0.765137 
-0.335044 0.372021 -0.887971 
-0.091904 0.264317 -1.002580 
-0.228356 0.076289 -0.997178 
-0.440075 -0.022232 -0.929657 
-0.397893 -0.212710 -0.913202 
-0.338302 -0.373047 -0.881097 
-0.232034 -0.582657 -0.816035 
-0.200545 -0.443269 -0.887692 
-0.063620 -0.299127 -0.976604 
0.055979 -0.116219 -1.015933 
-0.031658 -0.266595 -0.979276 
0.043077 -0.419107 -0.924195 
0.106171 -0.454102 -0.888132 
0.101759 -0.327641 -0.949790 
0.155406 -0.266387 -0.954696 
0.099877 -0.151466 -0.992361 
-0.007332 -0.173283 -0.990865 
-0.014384 -0.112683 -0.995391 
-0.257320 -0.048622 -0.997268 
-0.144924 -0.030860 -0.995004 
-0.371272 -0.074458 -0.954642 
-0.564239 0.070648 -0.861866 
-0.655744 -0.125473 -0.779034 
-0.618482 0.199750 -0.828563 
-0.633298 0.415661 -0.698015 
-0.733302 0.484416 -0.521950 
