0.220780 0.740234 -0.659616 
0.115585 0.735675 -0.675661 
0.112661 0.830428 -0.564759 
0.054297 0.759769 -0.661383 
0.113146 0.790119 -0.608305 
0.055935 0.654081 -0.789778 
-0.013615 0.586475 -0.815603 
0.078554 0.540908 -0.844164 
0.020309 0.359361 -0.959162 
0.096798 0.146476 -1.011163 
0.107844 0.090591 -0.991515 
0.054040 0.198273 -0.986045 
-0.062255 0.172824 -0.990148 
-0.301305 0.340719 -0.938649 
-0.277034 0.177983 -0.957683 
-0.322398 -0.048188 -0.973153 
-0.293566 0.073202 -0.960981 
-0.293822 0.119486 -0.949531 
-0.078878 -0.005501 -1.030603 
0.034442 0.178736 -1.006529 
0.249345 0.194034 -0.973233 
0.440403 -0.042820 -0.947079 
0.362597 -0.144510 -0.928612 
0.376332 -0.213277 -0.904614 
0.492156 -0.179420 -0.861402 
0.636422 -0.404509 -0.722522 
0.526666 -0.267489 -0.831783 
0.538408 -0.214810 -0.816524 
0.703427 -0.302199 -0.683044 
0.680271 -0.210155 -0.708555 
0.772856 -0.186290 -0.620391 
0.804798 -0.288113 -0.536351 
0.718937 -0.349892 -0.614787 
0.767823 -0.190088 -0.634472 
0.682498 -0.067067 -0.752177 
0.714000 -0.224867 -0.685333 
0.640613 -0.138869 -0.767926 
0.794197 -0.128757 -0.628954 
0.791672 -0.305845 -0.561419 
0.710490 -0.399760 -0.592862 
0.687939 -0.250872 -0.706658 
0.817367 -0.278949 -0.545309 
0.742284 -0.037372 -0.741341 
0.741078 0.148189 -0.681460 
0.703062 -0.004226 -0.729639 
0.584861 -0.218770 -0.823883 
0.796941 -0.023095 -0.682901 
0.694851 -0.128527 -0.721978 
0.553134 -0.209856 -0.829561 
0.627303 -0.253280 -0.745901 
0.839322 -0.115442 -0.604962 
0.704201 -0.081553 -0.728269 
0.745553 -0.250460 -0.646581 
0.755749 -0.069910 -0.676169 
0.883809 -0.012773 -0.514158 
0.893381 -0.153064 -0.449341 
0.976589 0.040809 -0.323685 
0.961473 0.207113 -0.254033 
0.868560 0.373050 -0.407206 
0.748769 0.499285 -0.473110 
0.604165 0.464363 -0.702833 
0.481534 0.357969 -0.824501 
0.491651 0.568931 -0.702617 
0.374892 0.554210 -0.753597 
0.210595 0.672575 -0.737891 
0.255786 0.734231 -0.640603 
0.449323 0.592870 -0.713680 
0.388388 0.441433 -0.833233 
0.399445 0.461286 -0.793332 
0.397296 0.320220 -0.875355 
0.360697 0.190786 -0.924003 
0.190925 0.016894 -1.015150 
0.270236 -0.156102 -0.969442 
0.543865 0.022978 -0.902634 
0.627636 0.150693 -0.785766 
0.473601 -0.032545 -0.922087 
0.424423 0.087072 -0.909826 
0.504026 -0.037288 -0.876043 
0.634763 0.176193 -0.796776 
0.796042 0.247293 -0.608663 
0.900431 0.272990 -0.407201 
0.786271 0.252875 -0.609582 
0.764143 0.251842 -0.593881 
0.740806 0.056591 -0.706678 
0.573046 0.120159 -0.840634 
0.560718 0.010893 -0.834868 
0.643287 0.233383 -0.769586 
0.602145 0.059458 -0.816803 
0.557437 -0.018311 -0.834883 
0.372827 -0.192797 -0.949456 
0.171517 -0.279966 -0.969155 
0.074343 -0.065756 -1.023675 
0.134356 -0.079940 -0.989797 
0.177850 -0.035815 -0.985363 
0.037021 -0.005892 -1.009912 
-0.050685 -0.188163 -1.001449 
0.036238 -0.344578 -0.955847 
-0.090249 -0.217766 -0.988588 
-0.230839 -0.167439 -0.970079 
-0.349720 -0.046091 -0.951139 
