-0.012981 0.392579 -0.919627 
0.145042 0.199854 -0.969031 
0.256799 0.158103 -0.953445 
0.354888 0.179045 -0.917604 
0.298094 -0.024454 -0.954223 
0.267246 0.190028 -0.944706 
0.476760 0.086458 -0.874771 
0.476624 0.182620 -0.859930 
0.374921 0.401513 -0.835596 
0.378692 0.443301 -0.812451 
0.413465 0.448271 -0.792527 
0.461817 0.401816 -0.790739 
0.615526 0.389381 -0.685207 
0.704772 0.442437 -0.554568 
0.639579 0.263108 -0.722297 
0.681736 0.213130 -0.699865 
0.732441 0.299615 -0.611360 
0.624017 0.154293 -0.766027 
0.579283 0.276790 -0.766693 
0.707248 0.230912 -0.668191 
0.560931 0.381280 -0.734835 
0.698804 0.328907 -0.635211 
0.772549 0.328509 -0.543369 
0.895149 0.054400 -0.442435 
0.895164 0.073674 -0.439606 
0.875831 -0.161508 -0.454791 
0.897511 -0.360108 -0.254550 
0.935577 -0.288558 -0.203545 
0.941561 -0.333843 -0.044857 
0.975457 -0.168832 -0.141346 
0.996214 0.050820 -0.070534 
0.982649 -0.010355 -0.185186 
0.990603 -0.035811 -0.131995 
0.929347 -0.026669 -0.368243 
0.855368 -0.089871 -0.510165 
0.831179 -0.168619 -0.529820 
0.724941 -0.343982 -0.596772 
0.854178 -0.230712 -0.465996 
0.933206 -0.061916 -0.353968 
0.912739 0.113560 -0.392444 
0.862135 0.070849 -0.501701 
0.831052 0.026818 -0.555548 
0.738374 -0.194266 -0.645805 
0.527807 -0.320347 -0.786637 
0.469147 -0.362182 -0.805435 
0.546761 -0.589492 -0.594602 
0.424720 -0.653789 -0.626237 
0.530972 -0.474387 -0.702158 
0.691337 -0.317167 -0.649198 
0.863038 -0.140544 -0.485193 
0.810881 -0.256994 -0.525761 
0.728136 -0.360379 -0.583048 
0.623643 -0.210780 -0.752756 
0.608183 -0.371690 -0.701399 
0.584495 -0.596028 -0.550560 
0.556784 -0.776756 -0.294348 
0.492863 -0.800135 -0.341864 
0.562019 -0.730998 -0.387011 
0.516855 -0.769102 -0.375957 
0.687492 -0.669840 -0.280480 
0.832449 -0.539127 -0.127946 
0.873084 -0.394499 -0.286522 
0.747915 -0.486104 -0.452024 
0.729423 -0.313382 -0.608057 
0.537481 -0.420853 -0.730751 
0.603821 -0.481850 -0.634996 
0.471078 -0.673210 -0.569977 
0.452959 -0.782678 -0.426900 
0.496637 -0.579498 -0.646169 
0.686241 -0.481648 -0.545059 
0.856104 -0.362887 -0.367967 
0.879602 -0.173355 -0.442999 
0.802306 -0.305315 -0.512921 
0.731627 -0.506773 -0.455963 
0.879284 -0.344903 -0.328484 
0.886362 -0.241593 -0.394962 
0.845616 -0.110853 -0.522154 
0.946803 0.027890 -0.320603 
0.917610 -0.175267 -0.356755 
0.952289 -0.094277 -0.290271 
0.911597 -0.246804 -0.328755 
0.860397 -0.456170 -0.227213 
0.909644 -0.312274 -0.273923 
0.945346 -0.319887 -0.063187 
0.983838 -0.173040 0.046048 
0.955653 -0.250795 0.154370 
0.974970 -0.222333 0.000867 
0.895055 -0.411237 0.172510 
0.792206 -0.567684 0.223929 
0.753419 -0.630197 0.187649 
0.567689 -0.746285 0.347547 
0.374425 -0.793083 0.480443 
0.544287 -0.553792 0.630132 
0.506809 -0.541609 0.670675 
0.447733 -0.720722 0.529240 
0.362286 -0.862369 0.353651 
0.176451 -0.876182 0.448520 
-0.029482 -0.784999 0.618795 
0.117993 -0.609919 0.783631 
0.198172 -0.543623 0.815599 
