-0.308330 0.229507 -0.923179 
-0.325212 0.402172 -0.855859 
-0.465800 0.525698 -0.711809 
-0.614223 0.289383 -0.734158 
-0.558169 0.100403 -0.823630 
-0.383867 -0.027790 -0.922970 
-0.473457 -0.109522 -0.873981 
-0.602909 -0.016785 -0.797634 
-0.434030 -0.140239 -0.889916 
-0.280204 -0.321167 -0.904620 
-0.395491 -0.217371 -0.892377 
-0.281527 -0.109745 -0.953257 
-0.154732 -0.238359 -0.958772 
-0.251159 -0.101362 -0.962624 
-0.086912 0.094160 -0.991756 
-0.247342 -0.056082 -0.967304 
-0.438377 -0.008018 -0.898755 
-0.434545 0.091162 -0.896025 
-0.247899 0.104453 -0.963138 
-0.281767 0.137577 -0.949568 
-0.352704 0.011973 -0.935658 
-0.355789 0.037108 -0.933829 
-0.240641 -0.039938 -0.969792 
-0.318157 0.111191 -0.941495 
-0.126045 0.091808 -0.987767 
-0.049655 -0.115786 -0.992032 
0.125497 -0.088522 -0.988137 
0.031918 0.056311 -0.997903 
0.064741 0.091397 -0.993708 
0.031425 0.108203 -0.993632 
0.161875 0.085779 -0.983076 
-0.036238 0.127747 -0.991145 
-0.164992 0.291919 -0.942104 
-0.302366 0.338229 -0.891166 
-0.369245 0.136711 -0.919221 
-0.278166 0.136731 -0.950752 
-0.423294 0.116885 -0.898421 
-0.587623 0.279486 -0.759333 
-0.463192 0.355774 -0.811713 
-0.336318 0.469816 -0.816188 
-0.277850 0.572163 -0.771641 
-0.383110 0.502460 -0.775087 
-0.288165 0.552288 -0.782265 
-0.410201 0.289540 -0.864813 
-0.350724 0.206544 -0.913418 
-0.248989 0.255724 -0.934136 
-0.410359 0.118036 -0.904253 
-0.219459 0.032784 -0.975071 
-0.212695 -0.036172 -0.976449 
-0.205780 -0.071686 -0.975969 
-0.068116 -0.248869 -0.966139 
0.133852 -0.370784 -0.919023 
0.292489 -0.502737 -0.813453 
0.364307 -0.392268 -0.844633 
0.379087 -0.574535 -0.725398 
0.393649 -0.615863 -0.682462 
0.337641 -0.800571 -0.495061 
0.362562 -0.720241 -0.591441 
0.504995 -0.684515 -0.525756 
0.312946 -0.814313 -0.488834 
0.318078 -0.909644 -0.267158 
0.444459 -0.861018 -0.247191 
0.399166 -0.792295 -0.461449 
0.422906 -0.846352 -0.323787 
0.220086 -0.854587 -0.470366 
0.434477 -0.833325 -0.341759 
0.533635 -0.713285 -0.454377 
0.471602 -0.619691 -0.627355 
0.587766 -0.606315 -0.535643 
0.563537 -0.588801 -0.579431 
0.751438 -0.407390 -0.519013 
0.833874 -0.204498 -0.512674 
0.784882 -0.429339 -0.446797 
0.900591 -0.277203 -0.334805 
0.831445 -0.343996 -0.436309 
0.897185 -0.205135 -0.391125 
0.866366 -0.346691 -0.359464 
0.755961 -0.466149 -0.459596 
0.754855 -0.219057 -0.618229 
0.751407 -0.361163 -0.552222 
0.701541 -0.495166 -0.512495 
0.574645 -0.435926 -0.692641 
0.449208 -0.574206 -0.684471 
0.230592 -0.633254 -0.738794 
0.336018 -0.659211 -0.672705 
0.396978 -0.689961 -0.605280 
0.455668 -0.649275 -0.608941 
0.326612 -0.546550 -0.771108 
0.334261 -0.348752 -0.875581 
0.348850 -0.429856 -0.832783 
0.127251 -0.518795 -0.845375 
-0.028487 -0.512374 -0.858290 
0.049543 -0.579266 -0.813632 
0.225969 -0.602467 -0.765488 
0.120359 -0.665523 -0.736609 
0.001238 -0.525393 -0.850859 
0.051104 -0.711629 -0.700695 
-0.169951 -0.684217 -0.709199 
-0.324993 -0.647011 -0.689751 
-0.208341 -0.492169 -0.845200 
