0.244551 -0.876116 -0.415470 
0.244401 -0.810610 -0.532147 
0.248268 -0.750495 -0.612471 
0.446960 -0.761552 -0.469325 
0.331540 -0.830437 -0.447722 
0.387772 -0.787662 -0.478771 
0.368859 -0.740088 -0.562328 
0.453453 -0.777458 -0.435821 
0.406263 -0.676817 -0.613896 
0.435029 -0.561463 -0.703924 
0.559851 -0.574725 -0.596874 
0.734991 -0.520346 -0.434774 
0.714195 -0.425298 -0.555920 
0.635717 -0.609911 -0.473151 
0.504662 -0.674763 -0.538526 
0.420216 -0.758449 -0.498170 
0.497543 -0.661878 -0.560685 
0.670110 -0.598295 -0.439314 
0.701035 -0.655863 -0.279989 
0.790191 -0.517652 -0.328076 
0.784388 -0.308497 -0.538113 
0.749591 -0.301217 -0.589391 
0.864781 -0.331527 -0.377152 
0.819840 -0.474116 -0.321055 
0.847003 -0.465391 -0.256899 
0.814811 -0.477672 -0.328500 
0.678068 -0.542715 -0.495666 
0.543392 -0.647933 -0.533768 
0.574340 -0.759746 -0.304828 
0.536033 -0.841320 -0.069640 
0.520290 -0.852749 -0.046008 
0.695261 -0.712988 -0.090885 
0.608463 -0.765005 -0.211043 
0.675495 -0.728885 -0.111503 
0.515252 -0.823787 -0.236410 
0.397594 -0.888227 -0.230156 
0.514833 -0.733015 -0.444563 
0.574887 -0.708949 -0.408529 
0.767490 -0.559589 -0.312760 
0.729180 -0.509687 -0.456636 
0.696060 -0.480223 -0.533748 
0.542319 -0.468858 -0.697182 
0.579789 -0.605372 -0.545316 
0.724236 -0.505170 -0.469345 
0.768035 -0.423367 -0.480503 
0.531202 -0.573561 -0.623580 
0.417632 -0.516640 -0.747440 
0.192588 -0.486272 -0.852320 
0.393969 -0.440999 -0.806417 
0.453204 -0.667624 -0.590664 
0.539048 -0.732708 -0.415411 
0.303885 -0.842241 -0.445291 
0.426785 -0.723240 -0.542935 
0.391847 -0.791652 -0.468768 
0.548186 -0.717415 -0.429893 
0.443818 -0.876234 -0.187722 
0.602464 -0.741576 -0.295131 
0.512331 -0.743148 -0.430404 
0.313146 -0.800296 -0.511338 
0.497263 -0.799390 -0.337202 
0.359006 -0.926111 -0.115903 
0.495304 -0.862468 0.104034 
0.595828 -0.796517 0.102711 
0.533974 -0.843287 0.061148 
0.460747 -0.885499 0.060032 
0.405517 -0.913482 0.033253 
0.503405 -0.851545 0.146474 
0.444374 -0.895448 -0.026534 
0.229603 -0.972110 0.047804 
0.110596 -0.993325 0.032762 
0.043753 -0.979718 0.195547 
-0.107697 -0.991688 0.070395 
-0.007120 -0.999866 -0.014728 
-0.005774 -0.996321 -0.085506 
-0.076519 -0.992832 0.091815 
0.037548 -0.998089 -0.049085 
-0.023771 -0.986108 0.164394 
0.158113 -0.948865 0.273232 
-0.061512 -0.937580 0.342285 
-0.217980 -0.953243 0.209315 
-0.105753 -0.977611 0.181913 
-0.274776 -0.946685 0.168183 
-0.063936 -0.981937 0.178078 
0.185142 -0.977923 0.096899 
0.297594 -0.905441 0.302679 
0.425245 -0.887829 0.175857 
0.419878 -0.907273 -0.023630 
0.397977 -0.895519 0.199149 
0.257319 -0.959283 0.116457 
0.047837 -0.946809 0.318221 
-0.153346 -0.919363 0.362293 
-0.403057 -0.817777 0.410836 
-0.348939 -0.913423 0.209524 
-0.299362 -0.860125 0.412998 
-0.448204 -0.816435 0.364071 
-0.306636 -0.755062 0.579530 
-0.397289 -0.611342 0.684414 
-0.438582 -0.746135 0.500927 
-0.472121 -0.789746 0.391667 
-0.543233 -0.803298 0.244153 
