-0.082095 -0.481221 -0.872747 
-0.009505 -0.302556 -0.953084 
-0.078514 -0.155712 -0.984677 
0.084587 -0.118106 -0.989392 
0.318204 -0.152792 -0.935629 
0.468751 -0.390975 -0.792093 
0.613481 -0.184031 -0.767967 
0.502111 -0.023576 -0.864482 
0.554028 -0.100588 -0.826399 
0.672046 -0.190529 -0.715579 
0.745956 -0.388058 -0.541258 
0.796402 -0.483265 -0.363591 
0.719547 -0.568254 -0.399173 
0.670241 -0.692790 -0.266118 
0.645936 -0.761037 -0.059904 
0.748210 -0.661822 -0.046618 
0.700624 -0.666729 -0.254161 
0.815595 -0.549666 -0.180752 
0.864489 -0.404044 -0.299010 
0.935047 -0.252027 -0.249338 
0.971864 -0.201452 -0.122056 
0.970345 -0.232063 0.067655 
0.981758 -0.154840 0.110346 
0.990664 0.078074 0.111759 
0.958156 0.286204 0.004982 
0.898624 0.438702 0.004060 
0.772298 0.628632 -0.091527 
0.779385 0.581793 -0.232542 
0.661241 0.624828 -0.415151 
0.607870 0.629805 -0.483569 
0.437545 0.613574 -0.657329 
0.604036 0.424349 -0.674588 
0.730367 0.209101 -0.650262 
0.853087 0.232921 -0.466895 
0.793849 0.068337 -0.604264 
0.859812 0.223708 -0.458998 
0.859325 0.383101 -0.338814 
0.875647 0.292828 -0.384050 
0.780068 0.473920 -0.408525 
0.808124 0.443810 -0.387258 
0.899624 0.304377 -0.313099 
0.764609 0.423687 -0.485656 
0.719213 0.413300 -0.558494 
0.800022 0.511227 -0.314025 
0.788553 0.477695 -0.387287 
0.876701 0.317533 -0.361343 
0.841158 0.293656 -0.454113 
0.834951 0.328190 -0.441756 
0.771260 0.187396 -0.608310 
0.683800 0.174939 -0.708388 
0.562445 0.194111 -0.803727 
0.394052 0.155568 -0.905827 
0.352739 0.316291 -0.880645 
0.510441 0.116823 -0.851940 
0.417260 0.016388 -0.908640 
0.226950 0.137895 -0.964095 
0.328279 0.176357 -0.927972 
0.102073 0.299052 -0.948762 
0.194334 0.086353 -0.977127 
0.168956 0.280994 -0.944720 
-0.009937 0.054619 -0.998458 
-0.033084 -0.107012 -0.993707 
0.089160 -0.148485 -0.984887 
0.303479 -0.142646 -0.942100 
0.493683 -0.237758 -0.836510 
0.602318 -0.285636 -0.745403 
0.677303 -0.095594 -0.729467 
0.656856 0.072915 -0.750482 
0.711414 -0.029207 -0.702166 
0.715224 0.016217 -0.698708 
0.833101 -0.171455 -0.525877 
0.867001 -0.099365 -0.488298 
0.933808 -0.175879 -0.311559 
0.986026 -0.137244 -0.094428 
0.941232 -0.134561 -0.309799 
0.852223 -0.167779 -0.495546 
0.883911 -0.141637 -0.445690 
0.766054 -0.095462 -0.635648 
0.704195 -0.092951 -0.703896 
0.634508 -0.028782 -0.772380 
0.609091 0.147055 -0.779348 
0.696585 0.078017 -0.713220 
0.625593 0.126160 -0.769881 
0.673437 0.250646 -0.695456 
0.575551 0.164006 -0.801151 
0.447973 0.054105 -0.892409 
0.602648 0.011239 -0.797928 
0.560501 0.173775 -0.809717 
0.459937 0.148573 -0.875434 
0.373122 0.068202 -0.925272 
0.472932 0.257323 -0.842686 
0.432236 0.276505 -0.858322 
0.314975 0.484417 -0.816169 
0.353802 0.509691 -0.784245 
0.197926 0.478700 -0.855378 
0.056268 0.626772 -0.777168 
0.109395 0.650005 -0.752015 
0.264938 0.706274 -0.656495 
0.261955 0.588333 -0.765012 
0.228414 0.581036 -0.781168 
