0.650006 0.306161 -0.695526 
0.668027 0.187349 -0.720167 
0.554284 0.398943 -0.730489 
0.322417 0.554176 -0.767422 
0.242964 0.582242 -0.775863 
0.405531 0.576520 -0.709344 
0.214234 0.688398 -0.692973 
0.165643 0.624264 -0.763451 
0.345924 0.474790 -0.809266 
0.401445 0.285215 -0.870341 
0.539129 0.469415 -0.699278 
0.584591 0.630736 -0.510319 
0.677869 0.510340 -0.529194 
0.517137 0.703508 -0.487490 
0.666833 0.587771 -0.458103 
0.511299 0.652639 -0.559139 
0.347805 0.651375 -0.674346 
0.431717 0.588571 -0.683523 
0.404713 0.392361 -0.825990 
0.441228 0.375275 -0.815160 
0.628987 0.433055 -0.645631 
0.604501 0.431526 -0.669599 
0.427796 0.566900 -0.703999 
0.288879 0.709085 -0.643232 
0.474802 0.707863 -0.522965 
0.410680 0.818057 -0.402647 
0.387592 0.896088 -0.216331 
0.241419 0.919645 -0.309791 
0.202499 0.880275 -0.429080 
0.248634 0.847381 -0.469177 
0.472928 0.722050 -0.504958 
0.502741 0.762758 -0.406758 
0.361542 0.656491 -0.662047 
0.176744 0.584825 -0.791670 
0.307524 0.547621 -0.778164 
0.120163 0.604831 -0.787236 
-0.104245 0.672531 -0.732690 
0.067355 0.735169 -0.674529 
0.020050 0.836084 -0.548235 
0.016430 0.723566 -0.690060 
0.259014 0.695277 -0.670449 
0.128825 0.823053 -0.553162 
0.035637 0.841750 -0.538690 
0.206500 0.829150 -0.519489 
0.345580 0.855541 -0.385518 
0.527064 0.780085 -0.337151 
0.314529 0.893311 -0.321040 
0.458274 0.853924 -0.246574 
0.629988 0.708303 -0.318468 
0.570824 0.806069 -0.156245 
0.568908 0.815044 -0.109762 
0.662956 0.737627 -0.128047 
0.737400 0.655048 -0.164783 
0.778481 0.565076 -0.273232 
0.863052 0.458221 -0.212543 
0.711081 0.651354 -0.264767 
0.815740 0.538190 -0.211940 
0.894390 0.444887 -0.046276 
0.975688 0.204721 0.078250 
0.920050 0.312822 0.235904 
0.888343 0.451157 0.085465 
0.838141 0.524748 0.148859 
0.872412 0.488673 -0.009792 
0.876871 0.475583 -0.070129 
0.838666 0.454767 -0.299711 
0.898704 0.434275 -0.061125 
0.836016 0.543195 0.077568 
0.866958 0.414440 0.276810 
0.858315 0.220362 0.463395 
0.725817 0.364164 0.583588 
0.614926 0.436039 0.657066 
0.546906 0.652833 0.524122 
0.475439 0.676063 0.562936 
0.613492 0.565730 0.550977 
0.632544 0.623163 0.459952 
0.566760 0.762327 0.312475 
0.405549 0.840079 0.360275 
0.484547 0.864198 0.135559 
0.297124 0.954092 0.037759 
0.273238 0.960836 0.046211 
0.198291 0.980141 0.001827 
0.057122 0.983233 -0.173175 
-0.087039 0.923720 -0.373049 
-0.301985 0.898306 -0.319142 
-0.276348 0.880361 -0.385481 
-0.093602 0.963149 -0.252158 
-0.003846 0.947191 -0.320646 
0.189873 0.968807 -0.159251 
0.258456 0.891997 -0.370866 
0.155852 0.928597 -0.336777 
0.012388 0.851773 -0.523765 
0.207925 0.818436 -0.535659 
-0.011170 0.768504 -0.639748 
0.106746 0.887435 -0.448403 
0.078630 0.763096 -0.641484 
0.032831 0.705573 -0.707876 
0.016706 0.804142 -0.594203 
0.208736 0.819938 -0.533039 
0.038726 0.868153 -0.494783 
-0.212194 0.925892 -0.312567 
