-0.034938 0.999348 -0.009154 
-0.107638 0.991975 -0.066334 
-0.218592 0.965972 0.138258 
-0.436019 0.883971 0.168769 
-0.336029 0.933115 0.127985 
-0.521270 0.849552 0.080858 
-0.507257 0.848808 0.149049 
-0.338532 0.878938 0.335952 
-0.326691 0.880749 0.342861 
-0.268519 0.912373 0.308987 
-0.200793 0.954041 0.222460 
-0.227439 0.893519 0.387164 
-0.374078 0.885029 0.277109 
-0.472475 0.744000 0.472473 
-0.502589 0.741145 0.445094 
-0.649189 0.625943 0.432146 
-0.488020 0.706611 0.512384 
-0.414175 0.773106 0.480381 
-0.575399 0.616878 0.537008 
-0.562789 0.732499 0.383032 
-0.416397 0.876706 0.240832 
-0.414992 0.908918 0.040620 
-0.567888 0.792755 0.221457 
-0.646820 0.742556 0.173881 
-0.788223 0.562719 0.249103 
-0.602510 0.717918 0.348677 
-0.584271 0.793989 0.167957 
-0.383315 0.887418 0.256045 
-0.221256 0.957169 0.186743 
-0.055370 0.940424 0.335466 
-0.240056 0.922948 0.300900 
-0.497808 0.847697 0.183294 
-0.432828 0.819052 0.376581 
-0.174866 0.869877 0.461234 
-0.449259 0.836023 0.315011 
-0.265770 0.822725 0.502484 
-0.163272 0.902607 0.398299 
-0.277561 0.829511 0.484636 
-0.005397 0.802331 0.596855 
-0.015682 0.786826 0.616976 
0.058891 0.612098 0.788586 
0.074281 0.696378 0.713821 
-0.045437 0.771037 0.635167 
0.127515 0.671662 0.729802 
-0.063445 0.579869 0.812236 
0.038188 0.475577 0.878845 
0.106147 0.593004 0.798173 
0.109405 0.562590 0.819465 
0.007238 0.562939 0.826467 
-0.089623 0.552918 0.828401 
-0.266779 0.604323 0.750748 
-0.221723 0.741391 0.633386 
0.072546 0.751366 0.655886 
-0.017638 0.567223 0.823375 
0.182281 0.488970 0.853043 
0.334115 0.298317 0.894077 
0.372718 0.477690 0.795546 
0.430299 0.411582 0.803395 
0.291148 0.550998 0.782071 
0.416245 0.399287 0.816891 
0.240523 0.457094 0.856279 
0.044865 0.405015 0.913209 
0.295474 0.460804 0.836872 
0.194736 0.523139 0.829701 
0.343489 0.308407 0.887074 
0.415124 0.360518 0.835284 
0.174364 0.546234 0.819283 
0.377618 0.435596 0.817105 
0.554744 0.410825 0.723521 
0.600924 0.554173 0.576006 
0.433782 0.425764 0.794077 
0.193142 0.550835 0.811959 
0.182578 0.615257 0.766893 
0.135499 0.599966 0.788467 
0.262206 0.627832 0.732854 
0.127664 0.617040 0.776507 
0.297133 0.540174 0.787352 
0.424044 0.436627 0.793438 
0.384470 0.215241 0.897694 
0.188506 0.233979 0.953792 
0.287389 0.441352 0.850068 
0.048749 0.391743 0.918782 
0.165768 0.488280 0.856799 
0.118744 0.269268 0.955717 
0.236690 0.170105 0.956578 
0.213188 0.129354 0.968410 
0.054679 0.245011 0.967977 
0.028270 0.195833 0.980230 
0.211972 0.226989 0.950549 
0.372056 0.109210 0.921763 
0.202482 0.119594 0.971956 
0.231681 0.104594 0.967153 
0.436533 0.233474 0.868866 
0.387705 0.038078 0.920997 
0.265909 0.248040 0.931541 
0.463491 0.347978 0.814916 
0.341723 0.096506 0.934833 
0.399855 0.346048 0.848744 
0.479074 0.553961 0.680893 
0.377233 0.445865 0.811726 
