0.012269 -0.962224 -0.271984 
0.114486 -0.851252 -0.512117 
0.088046 -0.942841 -0.321402 
0.071310 -0.951740 -0.298505 
0.260118 -0.858757 -0.441446 
0.373813 -0.861552 -0.343498 
0.159572 -0.866552 -0.472890 
0.049898 -0.959477 -0.277334 
-0.024304 -0.996809 -0.076030 
0.073255 -0.996790 -0.032291 
0.259942 -0.962484 -0.077817 
0.141509 -0.982945 -0.117452 
0.387110 -0.922010 -0.006506 
0.200791 -0.969306 0.141879 
0.023233 -0.996775 -0.076814 
0.019055 -0.971052 -0.238108 
-0.154668 -0.919503 -0.361375 
-0.269785 -0.802296 -0.532482 
-0.154611 -0.776210 -0.611223 
-0.146639 -0.732842 -0.664409 
-0.336572 -0.606701 -0.720162 
-0.588252 -0.547016 -0.595595 
-0.693280 -0.420913 -0.584974 
-0.593550 -0.335388 -0.731583 
-0.540520 -0.172522 -0.823453 
-0.560273 -0.129731 -0.818086 
-0.362524 -0.143428 -0.920872 
-0.583883 -0.003661 -0.811830 
-0.468927 0.144061 -0.871409 
-0.224905 0.061558 -0.972434 
-0.343838 0.167591 -0.923953 
-0.126969 0.201851 -0.971151 
-0.000587 0.201130 -0.979564 
0.202852 -0.025210 -0.978885 
0.220620 0.017774 -0.975198 
0.244828 -0.094443 -0.964956 
0.431471 -0.211917 -0.876883 
0.516882 -0.237511 -0.822448 
0.422522 0.013268 -0.906255 
0.554256 -0.110632 -0.824961 
0.687804 0.004670 -0.725882 
0.623650 -0.206804 -0.753852 
0.572742 -0.101446 -0.813434 
0.544820 -0.299437 -0.783268 
0.634882 -0.464420 -0.617445 
0.669762 -0.382592 -0.636429 
0.736219 -0.191899 -0.648966 
0.813302 0.015791 -0.581627 
0.860953 0.068863 -0.504001 
0.919403 -0.108599 -0.378027 
0.808120 -0.218664 -0.546926 
0.739029 -0.067778 -0.670255 
0.712794 -0.076153 -0.697227 
0.769466 -0.055998 -0.636228 
0.759207 0.167994 -0.628795 
0.724155 0.035936 -0.688700 
0.805188 0.184994 -0.563426 
0.781084 0.076791 -0.619686 
0.660474 0.034777 -0.750043 
0.780384 -0.201364 -0.591992 
0.793951 -0.222551 -0.565786 
0.685787 -0.060987 -0.725243 
0.637383 -0.112392 -0.762306 
0.394335 -0.294977 -0.870338 
0.242567 -0.076582 -0.967107 
0.094733 -0.176600 -0.979713 
0.344258 0.029686 -0.938405 
0.292853 0.000172 -0.956157 
0.092512 0.004211 -0.995703 
0.281110 0.219588 -0.934215 
0.058406 0.167829 -0.984084 
0.202336 -0.024175 -0.979018 
0.064606 -0.080757 -0.994638 
-0.085450 -0.122332 -0.988804 
-0.234128 -0.010917 -0.972145 
-0.336228 -0.038914 -0.940976 
-0.467456 0.008575 -0.883975 
-0.442030 -0.231521 -0.866607 
-0.360622 -0.289105 -0.886775 
-0.247042 -0.479080 -0.842290 
-0.369890 -0.559469 -0.741739 
-0.225743 -0.746887 -0.625459 
-0.345099 -0.718685 -0.603655 
-0.255490 -0.797219 -0.546961 
-0.250605 -0.779417 -0.574201 
-0.192069 -0.765842 -0.613674 
0.041061 -0.773374 -0.632618 
-0.157424 -0.720231 -0.675637 
-0.309827 -0.768741 -0.559504 
-0.234032 -0.859096 -0.455173 
-0.434639 -0.846742 -0.306783 
-0.574155 -0.710476 -0.406903 
-0.526183 -0.673129 -0.519644 
-0.343148 -0.723851 -0.598572 
-0.243942 -0.677352 -0.694036 
-0.062115 -0.581861 -0.810912 
0.027552 -0.631945 -0.774523 
-0.248780 -0.675081 -0.694532 
-0.055509 -0.722448 -0.689193 
-0.041563 -0.829376 -0.557143 
