0.442264 -0.808302 0.388651 
0.509788 -0.658479 0.553643 
0.546242 -0.687004 0.479212 
0.540422 -0.677203 0.499340 
0.594747 -0.482599 0.642942 
0.683996 -0.273545 0.676256 
0.463602 -0.321577 0.825628 
0.661902 -0.287876 0.692108 
0.584706 -0.099018 0.805180 
0.711711 -0.250779 0.656184 
0.679494 -0.311840 0.664111 
0.758090 -0.430411 0.489946 
0.751896 -0.305602 0.584174 
0.674690 -0.421407 0.605979 
0.791786 -0.386379 0.473061 
0.793072 -0.209438 0.571990 
0.838633 -0.089778 0.537247 
0.896500 0.061945 0.438691 
0.769979 0.045316 0.636458 
0.849831 -0.107323 0.516012 
0.702432 -0.141160 0.697613 
0.636306 0.078924 0.767389 
0.622306 -0.096827 0.776762 
0.491016 -0.131004 0.861244 
0.339690 -0.035123 0.939881 
0.270034 -0.195087 0.942880 
0.143307 -0.154918 0.977478 
0.087314 0.009047 0.996140 
-0.131034 0.189624 0.973074 
0.026232 0.000835 0.999656 
0.136020 0.175323 0.975069 
0.089734 0.366111 0.926235 
0.016063 0.377798 0.925749 
-0.044042 0.533559 0.844615 
-0.081158 0.646320 0.758738 
-0.031592 0.446748 0.894102 
0.198927 0.547157 0.813048 
0.111466 0.728507 0.675909 
-0.020999 0.822156 0.568875 
0.125746 0.899883 0.417610 
0.195576 0.832542 0.518289 
0.108221 0.899052 0.424256 
0.207661 0.961174 0.181716 
0.311758 0.884240 0.347746 
0.133068 0.874842 0.465773 
0.383546 0.726984 0.569549 
0.415460 0.613643 0.671443 
0.477983 0.731943 0.485584 
0.315373 0.752068 0.578734 
0.417124 0.762937 0.493898 
0.371646 0.733660 0.568878 
0.397038 0.788175 0.470257 
0.395331 0.789390 0.469656 
0.381441 0.766451 0.516775 
0.605128 0.591810 0.532523 
0.596855 0.502328 0.625645 
0.483737 0.569124 0.664903 
0.311375 0.559032 0.768459 
0.357732 0.308957 0.881234 
0.514594 0.514485 0.685929 
0.645767 0.578465 0.498360 
0.476679 0.761246 0.439638 
0.385385 0.751463 0.535520 
0.278677 0.636863 0.718849 
0.213265 0.844641 0.491019 
0.152563 0.884775 0.440338 
0.256733 0.750167 0.609375 
0.246262 0.873490 0.419966 
0.099981 0.891995 0.440850 
0.111975 0.840352 0.530349 
-0.149286 0.845101 0.513340 
-0.243539 0.878323 0.411384 
-0.468382 0.775716 0.422946 
-0.295921 0.840533 0.453800 
-0.286144 0.793725 0.536771 
-0.323844 0.652070 0.685514 
-0.214559 0.714813 0.665588 
-0.309559 0.668362 0.676362 
-0.402472 0.759002 0.511793 
-0.611651 0.667321 0.424930 
-0.589749 0.670415 0.450267 
-0.681359 0.540069 0.494041 
-0.733604 0.554789 0.392472 
-0.629401 0.738015 0.243286 
-0.451244 0.874326 0.178701 
-0.460250 0.875009 0.150099 
-0.554397 0.793760 0.250176 
-0.418156 0.905315 0.074496 
-0.396473 0.905863 -0.149069 
-0.403614 0.842062 -0.357808 
-0.233072 0.855855 -0.461724 
-0.062198 0.923495 -0.378535 
-0.262010 0.900795 -0.346294 
-0.161373 0.854515 -0.493723 
-0.244307 0.882098 -0.402761 
-0.362364 0.894345 -0.262371 
-0.437619 0.896189 -0.073039 
-0.493383 0.864580 -0.095260 
-0.396639 0.915919 -0.061400 
-0.586009 0.803606 -0.103972 
