-0.658225 0.265552 0.704431 
-0.754618 0.317448 0.574264 
-0.782887 0.292181 0.549289 
-0.850666 0.380268 0.362994 
-0.807059 0.458203 0.372433 
-0.699974 0.591411 0.400337 
-0.693897 0.363142 0.621799 
-0.820709 0.383769 0.423270 
-0.801654 0.150661 0.578491 
-0.892513 -0.069049 0.445705 
-0.967828 0.060608 0.244205 
-0.887467 -0.051344 0.458002 
-0.847086 0.108865 0.520186 
-0.852180 0.339360 0.398277 
-0.831538 0.364512 0.419136 
-0.833172 0.508973 0.216264 
-0.791167 0.436820 0.428069 
-0.862768 0.391502 0.319932 
-0.717457 0.548778 0.429067 
-0.768656 0.479879 0.422947 
-0.835536 0.284286 0.470171 
-0.863074 0.119436 0.490753 
-0.844694 -0.075841 0.529850 
-0.819201 -0.243812 0.519100 
-0.723991 -0.273485 0.633280 
-0.696453 -0.426324 0.577236 
-0.704604 -0.425592 0.567807 
-0.655910 -0.592538 0.467632 
-0.550749 -0.683290 0.479365 
-0.327039 -0.850224 0.412509 
-0.136866 -0.919268 0.369071 
-0.308021 -0.789409 0.530995 
-0.398038 -0.843124 0.361535 
-0.609463 -0.739797 0.285053 
-0.674766 -0.738019 0.004247 
-0.760273 -0.649350 0.018167 
-0.655005 -0.748899 -0.100591 
-0.645917 -0.710279 -0.279811 
-0.453108 -0.832673 -0.318353 
-0.510555 -0.819269 -0.261022 
-0.481078 -0.850262 -0.213582 
-0.535804 -0.725294 -0.432276 
-0.379002 -0.699382 -0.605989 
-0.498066 -0.589253 -0.636168 
-0.618029 -0.534717 -0.576296 
-0.637868 -0.617669 -0.460011 
-0.496041 -0.570217 -0.654825 
-0.368990 -0.708811 -0.601192 
-0.412938 -0.684339 -0.600968 
-0.437505 -0.605870 -0.664463 
-0.393952 -0.652540 -0.647297 
-0.444866 -0.539816 -0.714628 
-0.602249 -0.470099 -0.645215 
-0.440471 -0.470668 -0.764498 
-0.529061 -0.556214 -0.640875 
-0.347143 -0.467846 -0.812780 
-0.523937 -0.269236 -0.808085 
-0.396867 -0.036505 -0.917150 
-0.555668 0.012439 -0.831311 
-0.632649 -0.214707 -0.744081 
-0.622039 -0.261763 -0.737934 
-0.673201 -0.179982 -0.717221 
-0.708318 -0.107679 -0.697633 
-0.853545 -0.143536 -0.500857 
-0.702273 0.000429 -0.711908 
-0.648878 0.026522 -0.760430 
-0.651319 0.236777 -0.720916 
-0.428205 0.173053 -0.886957 
-0.245812 0.169168 -0.954442 
-0.155040 -0.002650 -0.987905 
-0.360845 -0.216465 -0.907157 
-0.175264 -0.199843 -0.964026 
-0.385741 -0.204313 -0.899700 
-0.300345 -0.064727 -0.951632 
-0.099326 0.040402 -0.994234 
-0.319133 0.174293 -0.931545 
-0.300971 0.129342 -0.944821 
-0.499035 0.097716 -0.861055 
-0.635293 -0.063306 -0.769672 
-0.665762 -0.331271 -0.668596 
-0.595813 -0.244314 -0.765061 
-0.670940 -0.335069 -0.661489 
-0.636001 -0.283967 -0.717541 
-0.587976 -0.570837 -0.573087 
-0.430063 -0.606082 -0.669111 
-0.428435 -0.557091 -0.711402 
-0.603758 -0.597505 -0.527697 
-0.501497 -0.567456 -0.653065 
-0.506484 -0.708060 -0.492062 
-0.653096 -0.709091 -0.265811 
-0.427184 -0.835279 -0.346155 
-0.522989 -0.760065 -0.385725 
-0.356810 -0.822890 -0.442197 
-0.427945 -0.793370 -0.432928 
-0.569949 -0.743834 -0.349096 
-0.487610 -0.784904 -0.382311 
-0.344086 -0.852183 -0.394193 
-0.183794 -0.792902 -0.580970 
-0.183401 -0.896881 -0.402454 
-0.356014 -0.888886 -0.288332 
