0.682310 0.289244 -0.671410 
-0.686052 0.404200 0.604942 
0.566097 0.417027 -0.711072 
-0.478632 0.780624 -0.401917 
0.906334 -0.247141 -0.342753 
-0.383373 -0.697131 -0.605833 
0.099580 0.916762 -0.386821 
0.246125 0.555446 -0.794293 
-0.829154 0.125423 -0.544769 
-0.980258 0.188486 -0.059720 
-0.824455 0.154601 -0.544401 
-0.733551 0.409233 0.542614 
0.959133 0.170425 0.225875 
-0.846798 0.523938 0.091771 
0.170246 0.241049 0.955464 
-0.566134 0.361089 -0.741017 
-0.169858 -0.607257 0.776136 
0.867105 0.481223 -0.128661 
-0.376799 0.511212 -0.772454 
0.384010 0.894464 -0.229066 
-0.276677 0.600439 -0.750282 
0.588332 -0.787607 0.183139 
0.355013 -0.560878 -0.747919 
-0.032347 -0.391419 -0.919644 
-0.877785 0.308541 -0.366464 
-0.677868 0.239560 -0.695059 
-0.580217 0.784915 -0.217385 
0.774637 0.470539 -0.422529 
0.263930 -0.533574 -0.803517 
0.352489 0.323877 -0.877983 
-0.434991 0.532535 -0.726078 
-0.478070 0.114445 -0.870834 
0.762444 -0.357710 -0.539187 
-0.574930 0.137407 -0.806582 
-0.665080 0.483252 0.569330 
0.716943 0.506236 -0.479290 
-0.668514 0.582272 -0.462653 
0.317609 0.603036 -0.731760 
0.812285 -0.009852 -0.583177 
-0.549627 0.761314 0.343964 
-0.645730 -0.699654 0.305806 
-0.052173 -0.065027 -0.996519 
0.480512 -0.177353 -0.858868 
0.962260 0.194718 0.190105 
-0.588067 0.562811 -0.580880 
-0.621894 0.116836 -0.774336 
0.047435 0.428991 0.902063 
0.880009 -0.419789 0.222173 
-0.629459 -0.384093 -0.675465 
-0.283765 -0.330362 -0.900188 
-0.635199 0.090896 -0.766981 
0.842617 0.537474 0.033436 
-0.669008 0.121527 0.733253 
0.229687 -0.406919 -0.884116 
-0.506536 0.147805 -0.849456 
0.795743 0.388940 0.464239 
0.448631 0.723307 -0.524936 
0.530947 0.719691 -0.447370 
-0.121397 0.926731 -0.355574 
0.493342 -0.850734 0.181291 
0.568708 -0.182475 -0.802044 
-0.554078 -0.204856 -0.806865 
0.905784 -0.049649 -0.420821 
0.680788 0.679650 0.273136 
-0.391473 -0.555031 -0.733955 
0.422571 0.756163 0.499651 
-0.795544 -0.344340 0.498538 
0.457699 0.840491 -0.289975 
-0.691093 -0.107480 -0.714730 
0.480308 0.716759 -0.505530 
-0.238333 0.962068 -0.132751 
0.466900 0.697429 0.543688 
0.392455 0.037216 -0.919018 
-0.530277 -0.262332 -0.806218 
0.711502 0.024071 -0.702271 
-0.497942 0.843432 0.201683 
-0.653318 -0.156135 -0.740808 
0.457264 0.491204 -0.741370 
-0.395130 -0.678308 -0.619492 
0.329144 0.483610 -0.811040 
0.860048 -0.391833 0.326779 
0.640050 0.690732 -0.336490 
0.005000 -0.408181 0.912887 
0.452651 -0.127756 -0.882488 
0.879032 -0.416368 -0.232250 
0.961566 0.012128 -0.274304 
0.871470 0.030044 0.489527 
0.864554 -0.500541 0.044780 
0.992643 0.079566 0.091269 
-0.620447 -0.597299 -0.508212 
-0.055127 0.907295 -0.416865 
-0.249625 0.177569 -0.951923 
0.663001 0.598092 -0.450241 
0.942286 0.326836 -0.072637 
-0.933111 -0.123050 0.337879 
0.395195 -0.392056 -0.830730 
-0.742857 0.668979 -0.025107 
0.957119 0.126838 0.260451 
0.430354 -0.266003 -0.862576 
-0.336327 -0.032019 -0.941201 
