0.751615 0.396276 -0.554870 
0.701385 0.235791 -0.710437 
0.813202 0.041365 -0.627326 
0.936378 -0.086802 -0.430416 
0.925159 0.013133 -0.392769 
0.880693 0.174426 -0.478893 
0.973736 0.022819 -0.325741 
0.870788 0.087504 -0.543732 
0.925115 0.060861 -0.403548 
0.936956 -0.055270 -0.366019 
1.008726 -0.022369 -0.166821 
0.950445 -0.024417 -0.379971 
0.856406 0.099497 -0.558825 
0.707925 -0.004967 -0.754539 
0.754410 -0.054139 -0.663082 
0.609248 -0.166078 -0.810217 
0.581761 -0.169745 -0.795601 
0.587157 -0.300331 -0.763643 
0.531240 -0.432098 -0.742909 
0.681735 -0.457385 -0.606488 
0.519491 -0.640844 -0.615700 
0.331664 -0.693244 -0.670504 
0.336081 -0.837490 -0.488936 
0.254509 -0.901451 -0.380132 
0.316365 -0.866818 -0.391899 
0.136155 -0.888972 -0.481929 
0.152326 -0.920924 -0.375387 
-0.013761 -0.898169 -0.482282 
-0.167767 -0.861772 -0.504331 
0.043647 -0.858871 -0.554530 
-0.066678 -0.864048 -0.512268 
-0.045657 -0.941633 -0.370976 
-0.247932 -0.899524 -0.417178 
-0.090768 -0.859895 -0.541930 
0.019678 -0.998842 -0.301424 
-0.265362 -0.919852 -0.431128 
-0.073248 -0.898277 -0.473736 
0.051852 -0.894355 -0.461439 
-0.121715 -0.939398 -0.376797 
0.046963 -1.014361 -0.191796 
-0.213535 -0.979177 -0.261693 
-0.415677 -0.880996 -0.322444 
-0.562321 -0.721907 -0.484964 
-0.649459 -0.683769 -0.364594 
-0.801649 -0.586740 -0.244762 
-0.871565 -0.361657 -0.458615 
-0.739182 -0.453826 -0.525041 
-0.719387 -0.274617 -0.680947 
-0.632148 -0.096212 -0.802911 
-0.739566 -0.200543 -0.672065 
