0.655720 0.531808 0.584555 
0.804921 0.413003 0.478045 
0.784190 0.240149 0.612569 
0.679673 0.277560 0.692174 
0.820258 0.270658 0.543763 
0.799089 0.386729 0.479132 
0.871880 0.150593 0.529808 
0.753119 -0.007401 0.709258 
0.687470 -0.135336 0.727238 
0.605276 -0.129915 0.792262 
0.607181 -0.194196 0.773358 
0.535166 -0.110375 0.848057 
0.636240 0.129971 0.805023 
0.425184 0.105817 0.931672 
0.332892 0.238295 0.926080 
0.224533 0.408994 0.907403 
0.420010 0.445499 0.819720 
0.285526 0.562373 0.796225 
0.204611 0.701261 0.707043 
0.311352 0.692074 0.661349 
0.421164 0.763886 0.524423 
0.329675 0.805732 0.502393 
0.149995 0.789183 0.636576 
0.020233 0.674285 0.769411 
-0.166072 0.550343 0.851993 
0.039731 0.513785 0.882201 
0.143820 0.523616 0.846679 
0.141043 0.576973 0.807209 
0.269929 0.693215 0.698887 
0.329012 0.675585 0.663306 
0.307840 0.788330 0.555474 
0.572731 0.697332 0.515375 
0.506242 0.590136 0.655296 
0.483697 0.744540 0.507539 
0.620476 0.694606 0.404712 
0.532129 0.671835 0.540325 
0.646950 0.636065 0.447063 
0.788080 0.614917 0.247064 
0.829576 0.443846 0.416799 
0.671234 0.630796 0.461185 
0.532904 0.723572 0.468342 
0.559784 0.763217 0.347610 
0.459643 0.909235 0.164168 
0.364130 0.923585 0.151241 
0.490719 0.898991 -0.031423 
0.300912 0.966491 -0.259493 
0.377488 0.946860 -0.062665 
0.498104 0.885227 0.079085 
0.395121 0.940776 -0.136495 
0.567755 0.800705 -0.379906 
