0.447058 0.078511 -0.891053 
-0.633107 0.128142 -0.763384 
0.911655 -0.209297 -0.353666 
-0.102977 0.174193 0.979312 
0.643852 -0.613132 0.457738 
0.884155 -0.461778 0.070933 
0.457230 0.607228 -0.649781 
0.735243 -0.117639 -0.667517 
-0.954444 0.192710 -0.227813 
-0.299301 -0.120869 -0.946472 
-0.361283 0.913621 0.186469 
-0.058789 -0.294391 -0.953875 
0.814184 -0.468598 -0.342813 
-0.547549 0.268747 0.792443 
-0.668304 -0.350005 0.656404 
-0.562323 0.537225 -0.628636 
0.561338 0.328164 -0.759742 
0.886821 0.289680 -0.360048 
0.865551 0.339525 0.368165 
0.323845 -0.589209 -0.740241 
0.808991 -0.124901 -0.574398 
0.664190 0.655504 -0.359398 
0.981876 0.172505 -0.078502 
-0.133928 0.507126 -0.851403 
-0.282869 0.774663 -0.565582 
-0.288924 0.726540 -0.623428 
0.014434 0.768026 0.640256 
0.650644 0.556555 -0.516633 
-0.664972 0.260974 -0.699789 
-0.736692 -0.284050 -0.613677 
-0.442891 -0.838681 -0.316955 
0.366091 0.497311 -0.786549 
-0.893675 0.363577 0.262978 
0.620917 0.760796 -0.188817 
0.918006 -0.262701 -0.297076 
-0.806028 0.215686 -0.551179 
0.044540 0.697888 -0.714821 
-0.413739 0.458819 0.786324 
0.878263 0.263049 -0.399323 
-0.931890 0.341886 -0.121223 
-0.288573 0.957457 -0.001125 
0.868929 0.098209 -0.485094 
-0.712883 0.338491 0.614184 
0.930624 -0.097753 0.352679 
0.096982 -0.283201 -0.954144 
0.992547 0.012702 -0.121195 
0.109469 0.915451 -0.387253 
0.425050 -0.212660 -0.879834 
0.392928 -0.895597 -0.208600 
0.769379 -0.265053 -0.581208 
0.290994 0.082825 -0.953133 
-0.841540 -0.187542 -0.506594 
0.383708 0.129925 -0.914269 
0.621173 0.040491 -0.782627 
0.078311 0.996649 -0.023618 
0.213678 0.531432 -0.819708 
-0.770594 -0.129585 0.624013 
0.398296 -0.465133 -0.790577 
0.522905 0.242093 -0.817289 
-0.454804 0.296172 -0.839902 
0.165452 -0.839746 0.517158 
0.242245 -0.047039 -0.969074 
-0.635612 0.771394 -0.030790 
-0.380937 0.202929 -0.902057 
0.544918 -0.624546 0.559470 
-0.500884 0.615230 0.608776 
-0.078150 0.473816 -0.877149 
-0.257078 -0.018560 -0.966212 
0.126499 -0.955942 0.264902 
0.586029 -0.089422 -0.805341 
-0.735957 0.534865 -0.415074 
0.974491 -0.078965 0.210075 
0.988917 0.043722 0.141884 
0.512353 0.437166 -0.739175 
0.679908 -0.167651 -0.713876 
0.611853 0.471985 0.634717 
0.115026 -0.993121 -0.021918 
0.325817 -0.078033 -0.942207 
0.551712 0.430682 -0.714232 
0.513894 0.235777 -0.824817 
0.753424 0.123862 -0.645764 
-0.958944 -0.256446 -0.121086 
0.729790 -0.090332 -0.677677 
0.628286 0.773891 0.079683 
-0.534932 0.239895 -0.810123 
-0.227808 -0.965856 -0.123390 
-0.373760 0.927227 0.023527 
0.708198 -0.050414 -0.704211 
-0.864903 -0.419321 0.275887 
-0.576790 0.415440 -0.703365 
0.871400 0.286835 0.397980 
0.658538 0.299464 -0.690398 
0.329171 0.613619 -0.717718 
0.521758 0.044043 -0.851956 
-0.393745 0.215251 0.893662 
-0.170397 0.674711 -0.718144 
0.893859 -0.198627 0.401950 
0.579077 -0.317774 -0.750793 
0.756598 -0.305969 -0.577877 
0.128801 0.022999 -0.991404 
