1.568566 0.275467 -3.126387 
-1.340476 0.271316 -1.616313 
3.042386 -0.698467 -1.180258 
-0.140094 0.236979 1.332299 
1.875686 -1.786190 1.333494 
1.917430 -1.001438 0.153829 
2.252869 2.991940 -3.201607 
3.632868 -0.581259 -3.298229 
-2.263080 0.456934 -0.540167 
-0.670336 -0.270707 -2.119786 
-1.183379 2.992554 0.610775 
-0.164164 -0.822072 -2.663646 
2.616804 -1.506082 -1.101806 
-1.093498 0.536708 1.582569 
-1.872482 -0.980659 1.839140 
-2.650072 2.531790 -2.962586 
2.196061 1.283840 -2.972258 
3.127520 1.021603 -1.269769 
3.946252 1.547974 1.678551 
0.982724 -1.787981 -2.246297 
3.176308 -0.490394 -2.255232 
1.555545 1.535203 -0.841718 
3.114625 0.547206 -0.249017 
-0.504149 1.908993 -3.204967 
-0.991152 2.714363 -1.981759 
-1.178822 2.964311 -2.543610 
0.031494 1.675783 1.396998 
1.230527 1.052583 -0.977079 
-2.584204 1.014191 -2.719510 
-2.959227 -1.141006 -2.465087 
-0.913240 -1.729357 -0.653560 
1.122322 1.524604 -2.411317 
-2.193015 0.892193 0.645330 
2.183132 2.674944 -0.663879 
3.110670 -0.890165 -1.006644 
-1.534715 0.410676 -1.049471 
0.164407 2.576029 -2.638531 
-0.539096 0.597834 1.024568 
2.987645 0.894831 -1.358402 
-2.518450 0.923955 -0.327608 
-0.727719 2.414497 -0.002837 
3.176461 0.359013 -1.773313 
-1.970075 0.935431 1.697319 
3.449476 -0.362332 1.307251 
0.341618 -0.997568 -3.360947 
3.833867 0.049064 -0.468136 
0.276151 2.309354 -0.976901 
1.864532 -0.932857 -3.859501 
0.726529 -1.655967 -0.385703 
3.808393 -1.312003 -2.876958 
1.092850 0.311055 -3.579561 
-1.243794 -0.277187 -0.748745 
1.354008 0.458473 -3.226228 
1.000880 0.065242 -1.261026 
0.192672 2.452112 -0.058108 
0.938234 2.333446 -3.599231 
-1.941259 -0.326446 1.571995 
1.585690 -1.851780 -3.147434 
1.749606 0.810026 -2.734594 
-1.033714 0.673164 -1.908998 
0.276502 -1.403372 0.864268 
0.767014 -0.148939 -3.068357 
-2.439855 2.961067 -0.118189 
-1.537120 0.818838 -3.639898 
1.658349 -1.900681 1.702637 
-0.742776 0.912343 0.902772 
-0.275212 1.668587 -3.088963 
-0.774551 -0.055921 -2.911099 
0.220110 -1.663345 0.460932 
1.696416 -0.258855 -2.331272 
-2.864082 2.081503 -1.615318 
2.810897 -0.227772 0.605955 
3.897815 0.172331 0.559236 
1.426595 1.217245 -2.058158 
1.846714 -0.455362 -1.938976 
1.499790 1.156941 1.555835 
0.219691 -1.896782 -0.041861 
1.282567 -0.307176 -3.708966 
2.552951 1.992902 -3.304979 
0.757371 0.347485 -1.215606 
2.704221 0.444570 -2.317802 
-1.513650 -0.404789 -0.191129 
3.859965 -0.477779 -3.584331 
2.179073 2.684075 0.276363 
-2.555445 1.146013 -3.870071 
-0.150916 -0.639851 -0.081742 
-0.669108 1.659928 0.042119 
3.948721 -0.281096 -3.926492 
-2.711739 -1.314703 0.864991 
-1.900882 1.369134 -2.318027 
1.347578 0.443577 0.615457 
3.310143 1.505256 -3.470290 
0.753826 1.405231 -1.643625 
1.238773 0.104569 -2.022735 
-0.772137 0.422108 1.752480 
-0.620553 2.457168 -2.615341 
3.950747 -0.877909 1.776572 
1.666553 -0.914538 -2.160743 
1.752312 -0.708637 -1.338387 
0.428134 0.076447 -3.295426 
