-0.422346 0.617980 0.670615 
-0.542712 0.659601 0.529519 
-0.551842 0.537414 0.645490 
-0.636625 0.516682 0.596683 
-0.621805 0.655628 0.468458 
-0.462547 0.663732 0.591302 
-0.642683 0.715300 0.390976 
-0.729184 0.677310 0.358198 
-0.785141 0.600631 0.389649 
-0.439447 0.741020 0.532200 
-0.557542 0.762968 0.412854 
-0.359039 0.800123 0.538628 
-0.272963 0.828166 0.581108 
-0.224881 0.789461 0.659785 
-0.305374 0.880053 0.502005 
-0.338988 0.876795 0.477641 
-0.669688 0.577338 0.508181 
-0.421908 0.822604 0.464183 
-0.143704 0.798454 0.717487 
-0.505643 0.728028 0.490865 
-0.848106 0.526470 0.412792 
-0.116609 0.876401 0.661007 
-0.815969 0.474381 0.491874 
-0.339946 0.833718 0.520386 
-0.569811 0.598826 0.568642 
-0.568527 0.828217 0.337875 
-0.166249 0.721271 0.776939 
-0.344092 0.680224 0.672096 
-0.591034 0.602545 0.547422 
-0.580337 0.734425 0.422945 
-0.370016 0.929692 0.398653 
-0.457540 0.872045 0.384899 
-0.396217 0.697869 0.611378 
-0.279938 0.804112 0.599679 
-0.676759 0.557586 0.522326 
-0.218827 0.916306 0.536577 
-0.323198 0.620562 0.749582 
-0.539431 0.472909 0.720889 
-0.533218 0.405309 0.794318 
-0.688534 0.439046 0.632434 
-0.297831 0.563749 0.827868 
-0.643481 0.722392 0.383152 
-0.554364 0.903432 0.273516 
-0.466445 0.938346 0.310569 
-0.560182 0.631588 0.543456 
-0.552270 0.725576 0.454981 
-0.471010 0.797077 0.449580 
-0.481156 0.827465 0.410522 
-0.252438 0.912039 0.513235 
-0.415154 0.902789 0.388704 
-0.217032 0.805656 0.649876 
-0.456679 0.872711 0.384935 
-0.254835 0.520392 0.907061 
-0.711695 0.361747 0.691497 
-0.354792 1.005195 0.334876 
-0.277689 1.004957 0.398555 
-0.605583 0.493244 0.645911 
-0.732859 0.746071 0.285684 
-0.476001 0.723698 0.519630 
-0.864046 0.597078 0.328319 
-0.143258 0.662919 0.854826 
-0.637135 0.643109 0.468497 
-0.928199 0.466862 0.407133 
-0.693277 0.824905 0.238582 
-0.445015 0.739823 0.528829 
-0.721958 0.469818 0.573836 
-0.974304 0.507423 0.328208 
-0.250197 0.711786 0.717454 
-0.544312 0.330989 0.860298 
-0.483213 0.306305 0.935514 
-0.863902 0.446226 0.480890 
-0.691763 0.451286 0.617408 
-0.229808 0.627746 0.819161 
-0.561720 0.723741 0.449060 
-0.443859 0.259848 1.014843 
-0.405106 0.368739 0.936683 
-0.148111 0.797507 0.714818 
-0.357743 0.302316 1.042779 
-0.058947 0.819075 0.766383 
-0.771387 0.286259 0.718671 
-0.754263 0.527603 0.488858 
-0.195934 0.857891 0.614446 
-0.456843 0.485843 0.775770 
-0.719092 0.400698 0.646046 
-0.479615 0.637411 0.603859 
-0.447406 0.449785 0.819974 
-0.430643 0.644294 0.637195 
-0.811478 0.411825 0.558789 
-0.374559 0.541504 0.787219 
-0.392524 0.564218 0.749484 
-0.232316 0.556407 0.889192 
-0.608160 0.678704 0.456365 
-0.297595 0.643593 0.747372 
-0.567122 0.461896 0.709236 
-0.458468 0.799789 0.457158 
-1.032658 0.431471 0.356953 
-0.060276 0.677064 0.908807 
-0.668461 0.767729 0.316782 
-0.211466 0.633250 0.828690 
-0.779282 0.714057 0.279841 
-0.437640 0.420534 0.857570 
-0.021887 0.755895 0.860725 
-0.865793 0.676314 0.246806 
-0.403634 0.311381 0.995860 
-0.164222 0.755256 0.744261 
-0.523783 0.697749 0.506541 
-0.709372 0.823431 0.226829 
-0.543613 0.905826 0.279943 
