0.567453 -0.667937 0.491790 
0.644250 -0.553040 0.537669 
0.719874 -0.492942 0.511797 
0.731896 -0.425756 0.584882 
0.808410 -0.374529 0.545876 
0.871627 -0.365606 0.468908 
0.526628 -0.746061 0.444568 
0.701429 -0.613708 0.375979 
0.804372 -0.396067 0.522706 
0.891701 -0.409797 0.381477 
0.472608 -0.740119 0.528512 
0.647347 -0.692494 0.346517 
0.407523 -0.752550 0.603408 
0.633177 -0.760838 0.274904 
0.806179 -0.316236 0.627097 
0.331506 -0.796994 0.650801 
0.605590 -0.527483 0.626281 
0.856996 -0.434190 0.397619 
0.367318 -0.830559 0.555469 
0.607594 -0.834468 0.212262 
0.591795 -0.903656 0.141810 
0.704946 -0.733185 0.210994 
0.556332 -0.514919 0.712397 
0.709119 -0.716941 0.226884 
0.783587 -0.680473 0.170986 
0.479850 -0.568242 0.748551 
0.748158 -0.316359 0.708543 
0.652271 -0.899526 0.062276 
0.820837 -0.603100 0.222230 
0.344612 -0.902998 0.490377 
0.964848 -0.378029 0.321142 
0.584920 -0.630822 0.516935 
0.921164 -0.358370 0.408921 
1.036845 -0.349735 0.257771 
0.537493 -0.982417 0.112691 
0.714978 -0.822963 0.076629 
0.467139 -0.749853 0.523166 
0.390442 -0.705754 0.690117 
0.664821 -0.442198 0.657205 
0.541922 -0.919708 0.190460 
0.752062 -0.372052 0.628452 
0.334518 -0.969105 0.416026 
0.698685 -0.664711 0.311520 
0.890903 -0.579894 0.154760 
0.533937 -0.554812 0.690461 
0.753133 -0.416640 0.567221 
0.943197 -0.450006 0.255184 
0.361889 -0.833070 0.559742 
0.835694 -0.658540 0.127070 
0.709391 -0.495218 0.523494 
0.338758 -0.696491 0.775223 
0.728104 -0.424594 0.591772 
0.546282 -0.462391 0.796894 
0.642129 -0.755697 0.269198 
0.782739 -0.416450 0.525831 
0.706229 -0.561008 0.439818 
0.308391 -0.911913 0.529383 
0.353546 -0.956388 0.406295 
0.809230 -0.239139 0.726075 
0.772750 -0.414048 0.543099 
0.704881 -0.693138 0.264728 
0.486451 -0.972266 0.198083 
0.847848 -0.528915 0.283605 
1.028325 -0.414931 0.182426 
0.499262 -0.708648 0.533176 
0.654726 -0.457119 0.651419 
0.777538 -0.556239 0.345902 
0.610798 -0.847210 0.190688 
0.574890 -0.648569 0.507273 
0.927863 -0.607352 0.065991 
0.566283 -0.907577 0.172442 
0.750329 -0.627406 0.288848 
0.864080 -0.238085 0.650334 
0.705784 -0.295120 0.796596 
0.589082 -0.669388 0.459424 
0.461941 -0.636239 0.682662 
0.882172 -0.299242 0.542967 
0.958627 -0.245308 0.507671 
0.615255 -0.389985 0.796863 
0.852257 -0.649143 0.116361 
0.634039 -0.763512 0.270110 
0.536886 -0.409356 0.881150 
0.539001 -0.436470 0.841856 
0.713887 -0.893448 -0.016251 
0.446440 -0.536951 0.837459 
0.378592 -0.826485 0.545068 
0.273563 -0.988664 0.475566 
0.682829 -0.253531 0.884593 
0.405112 -0.694383 0.684714 
0.822153 -0.300796 0.625309 
0.638923 -0.883881 0.102007 
0.757615 -0.754257 0.108685 
0.782550 -0.498207 0.416585 
0.762893 -0.563000 0.357446 
0.635690 -0.826291 0.183696 
0.548428 -0.602847 0.605737 
0.790506 -0.735385 0.087699 
0.911839 -0.508236 0.221295 
0.255294 -0.853695 0.682052 
0.420176 -0.861446 0.439747 
0.886126 -0.451305 0.333721 
0.329028 -0.819958 0.623528 
1.104837 -0.363830 0.143253 
0.866781 -0.498489 0.297728 
0.806109 -0.337716 0.598422 
1.098564 -0.427682 0.066549 
0.961391 -0.411322 0.281410 
0.424473 -0.918278 0.357578 
