2.024533 1.089809 1.326330 
-0.646138 1.758422 -2.332200 
3.208684 2.408772 -0.376365 
-1.958902 2.640814 -3.289416 
2.885422 0.867024 1.175387 
-1.778323 -1.581969 1.919758 
-0.184076 -1.180694 -1.212304 
0.606376 -1.713701 -1.008492 
-0.362431 1.473973 -2.586153 
0.988435 -0.812498 -1.893947 
-0.524291 2.776454 1.813823 
-1.310240 -0.542216 0.323930 
0.635527 -1.107441 -0.385543 
-2.136899 -0.363800 -0.816567 
-1.307884 -1.159927 -3.376138 
-2.269933 -0.287301 -2.874501 
-2.363549 1.724073 -1.891334 
0.888764 -0.699944 -1.547775 
-2.621143 1.184034 -3.379007 
-0.971655 -0.967084 -1.954004 
1.485406 0.801280 -2.222260 
1.268200 2.008251 -0.472918 
-0.687215 -0.394944 0.598152 
3.529651 0.221557 -3.438408 
0.243657 1.430211 -2.430321 
0.971495 1.951688 -0.375082 
2.284577 2.406296 -1.906194 
-2.255312 0.183984 -0.346126 
0.605617 0.454596 -2.525285 
1.330109 1.903414 -1.285786 
3.717104 0.107276 -3.924250 
-1.208866 -1.844010 0.885651 
2.906063 -0.192021 -3.188281 
1.270573 -0.527985 -0.522413 
1.925763 1.788913 -2.406159 
3.757056 -0.374305 -3.664134 
0.986127 -1.599607 1.623421 
3.428901 -1.067687 -1.755798 
0.691754 1.507753 1.189717 
2.412254 -0.399312 -0.126186 
-1.421163 -0.601380 -3.597456 
-1.332788 0.678001 -3.410268 
-2.632861 -0.103383 -1.240694 
-1.685856 2.947027 0.525724 
2.371329 1.465429 -0.927581 
-2.769190 1.291898 1.023253 
-2.377346 -0.860869 1.503725 
-2.816689 -1.268797 -3.377500 
-0.198453 1.368170 0.831804 
-1.143783 0.234066 -3.247370 
3.375666 1.361807 -1.569026 
3.845301 2.552673 1.644575 
-2.466678 2.814915 -2.079484 
0.752513 -1.246411 -2.143051 
-0.967476 2.590253 -3.984536 
2.617014 2.755117 -0.034259 
1.477476 -1.800130 1.332699 
0.898488 -1.669193 -3.789857 
1.624738 0.331912 0.251947 
0.261843 1.657781 -3.067173 
1.139912 1.211828 0.966995 
3.976048 1.101329 0.430203 
3.561386 1.482274 0.208101 
-1.198011 -0.837360 1.112408 
0.968429 0.614443 0.620711 
0.986470 -0.373405 0.326852 
-1.386832 2.824793 0.566696 
-2.165350 0.609427 0.963665 
-1.920183 -1.087189 -2.238041 
3.040422 1.242699 -3.848704 
-2.871281 -0.800221 0.005490 
2.923547 -0.817329 -2.272914 
1.092117 -1.130625 1.905814 
-0.998433 0.156510 -2.699018 
-2.033957 2.991102 0.438313 
3.356873 0.838580 -3.609772 
1.404867 1.990843 -3.820021 
-0.267320 2.587022 -0.688709 
-1.476378 -1.641681 0.406665 
0.579241 2.672906 -1.702096 
0.755753 2.764848 -0.262361 
-1.571175 1.995953 1.156844 
0.443759 -0.081106 -3.799906 
0.333875 1.348584 -1.212095 
1.851687 2.038615 -1.222773 
0.029719 1.579239 -3.816477 
0.484985 -0.274428 0.972535 
0.694960 1.677486 0.476961 
-2.441867 2.765788 0.906944 
2.699242 0.322389 0.514431 
-1.619870 -1.994930 0.232249 
2.740709 -0.974341 -0.972607 
1.757026 1.485487 1.330065 
1.990469 -1.133174 -0.651633 
-1.756975 2.332317 -1.805295 
1.483123 -0.503598 -3.510209 
1.697234 1.985676 -1.439522 
0.498524 -0.375066 -3.026538 
-1.278354 0.023600 -3.307593 
-2.553586 -0.905513 -0.520726 
