-0.661408 0.676662 0.323524 
-0.592078 0.747645 0.300784 
-0.657427 0.656465 0.369924 
-0.707831 0.610397 0.355515 
-0.609418 0.673551 0.418258 
-0.711149 0.570205 0.411259 
-0.557113 0.690816 0.460867 
-0.543327 0.789054 0.286686 
-0.499411 0.821518 0.275130 
-0.745898 0.514403 0.423116 
-0.588977 0.750466 0.299845 
-0.705811 0.523434 0.477334 
-0.537086 0.664177 0.520007 
-0.615310 0.725614 0.308021 
-0.679602 0.502718 0.534243 
-0.571692 0.765709 0.294717 
-0.657284 0.681358 0.322069 
-0.664256 0.590992 0.457705 
-0.452319 0.851936 0.263842 
-0.782407 0.497291 0.374889 
-0.697086 0.632983 0.336754 
-0.675958 0.457979 0.577353 
-0.664088 0.418017 0.619879 
-0.652741 0.686455 0.320482 
-0.775500 0.458274 0.434264 
-0.500189 0.730136 0.465524 
-0.445429 0.740659 0.503009 
-0.691873 0.639733 0.334744 
-0.385748 0.767686 0.511719 
-0.509707 0.640203 0.574752 
-0.621701 0.719264 0.310076 
-0.627551 0.495543 0.600514 
-0.682303 0.578103 0.447505 
-0.622363 0.718599 -0.310291 
-0.813832 0.428143 0.392901 
-0.627992 0.712884 0.312127 
-0.407868 0.876825 0.254602 
-0.661031 0.677094 -0.323390 
-0.461967 0.695453 0.550393 
-0.709844 0.386798 0.588651 
-0.627682 0.584026 0.514712 
-0.595684 0.744330 0.301884 
-0.358249 0.743866 0.564199 
-0.692510 0.638916 0.334988 
-0.406607 0.703293 0.583138 
-0.655194 0.683713 0.321337 
-0.349394 0.808686 0.473235 
-0.722227 0.598385 0.346876 
-0.680764 0.624600 0.382669 
-0.767944 0.524572 0.367540 
