0.458225 0.841830 -0.293858 
0.558495 0.769107 -0.318680 
0.408823 0.883353 -0.264956 
0.612945 0.747802 -0.278915 
0.578916 0.735879 -0.377663 
0.369367 0.923310 -0.221984 
0.328668 0.963564 -0.180472 
0.366316 0.959845 -0.120732 
0.341381 0.994973 -0.064658 
0.596459 0.703942 -0.438262 
0.307569 1.033320 -0.015809 
0.268469 0.995965 -0.198535 
0.549728 0.716254 -0.489882 
0.537886 0.819706 -0.209191 
0.672609 0.717273 -0.256371 
0.727253 0.695702 -0.217018 
0.581848 0.678461 -0.540281 
0.776293 0.680932 -0.168265 
0.494216 0.739048 -0.527283 
0.442103 0.757361 -0.571428 
0.319769 0.964840 -0.193429 
0.285550 1.035782 -0.049910 
0.607969 0.642862 -0.595511 
0.603631 0.622557 -0.663105 
0.823606 0.639554 -0.200658 
0.815708 0.675647 -0.109796 
0.628010 0.587655 -0.719563 
0.854759 0.670687 -0.051056 
0.864640 0.687565 0.016896 
0.668429 0.608436 -0.582888 
0.387316 0.779129 -0.610474 
0.891530 0.631447 -0.096970 
0.703015 0.680073 -0.308252 
0.588706 0.592840 -0.778114 
0.327653 0.809653 -0.633027 
0.686192 0.548051 -0.726370 
0.287367 1.066452 0.043302 
0.275039 1.095899 0.106396 
0.268220 0.847958 -0.632368 
0.609097 0.559625 -0.837114 
0.211710 1.020657 -0.232721 
0.251567 1.130429 0.163465 
0.338136 0.781130 -0.696875 
0.298962 1.117425 0.214304 
0.922171 0.661586 0.048759 
0.946615 0.609262 -0.058584 
0.992723 0.568022 -0.092838 
0.860419 0.600301 -0.246528 
1.051935 0.538675 -0.067684 
0.359339 1.081557 0.222550 
