0.800677 0.547810 -0.242531 
0.829653 0.489544 -0.268371 
0.863921 0.453355 -0.219339 
0.893791 0.414926 -0.170220 
0.761031 0.579803 -0.290964 
0.798576 0.591236 -0.112770 
0.914491 0.389247 -0.110422 
0.925714 0.375476 -0.045508 
0.905949 0.364974 -0.214594 
0.789252 0.612287 -0.046756 
0.764916 0.644065 0.009151 
0.714503 0.630523 -0.303193 
0.908457 0.417954 0.004589 
0.902872 0.332054 -0.273060 
0.763273 0.641582 0.076065 
0.908125 0.412815 0.069955 
0.947287 0.319535 -0.023362 
0.899720 0.292227 -0.324201 
0.871259 0.308092 -0.382083 
0.871409 0.258253 -0.417075 
0.922861 0.368769 0.111073 
0.964945 0.260291 -0.033599 
0.702070 0.609879 -0.367620 
0.886668 0.445676 0.123259 
0.658117 0.628669 -0.414317 
0.616885 0.679448 -0.397246 
0.584384 0.726442 -0.361631 
0.532435 0.754976 -0.382785 
0.929343 0.333676 0.158059 
0.747292 0.650008 0.138000 
0.711326 0.679275 0.180554 
0.711507 0.661044 0.238283 
0.672735 0.687638 0.273096 
0.850998 0.235879 -0.469216 
0.894721 0.204920 -0.396841 
0.896288 0.252315 -0.364698 
0.912600 0.151668 -0.379681 
0.629356 0.730583 0.264877 
0.493079 0.795290 -0.352685 
0.873047 0.427121 -0.235279 
0.631763 0.615052 -0.471792 
0.454727 0.831324 -0.319568 
0.681056 0.719019 0.138469 
0.584191 0.762326 0.278532 
0.562902 0.711113 -0.421259 
0.820103 0.558786 -0.123246 
0.822451 0.228361 -0.520985 
0.688968 0.651724 0.317141 
0.541857 0.799438 0.259404 
0.939674 0.286427 0.187007 
0.918260 0.098545 -0.383520 
0.786296 0.247308 -0.566196 
0.418163 0.831500 -0.365716 
0.422017 0.862710 -0.278628 
0.469090 0.806697 -0.359436 
0.912195 0.054059 -0.406176 
0.703367 0.614278 0.357683 
0.397252 0.816433 -0.419079 
0.729662 0.682850 -0.036180 
0.351226 0.826350 -0.440211 
0.317174 0.856339 -0.407533 
0.348820 0.798251 -0.491039 
0.747872 0.273949 -0.604681 
0.887308 0.056916 -0.457652 
0.276038 0.859408 -0.430372 
0.938399 0.256994 0.231001 
0.688451 0.677599 -0.258640 
0.911087 0.150622 -0.383710 
0.305263 0.805369 -0.508130 
0.382233 0.890177 -0.247956 
0.310602 0.772800 -0.553450 
0.290427 0.751551 -0.592303 
0.345944 0.913629 -0.213551 
0.977348 0.204410 -0.054832 
0.868048 0.031652 -0.495470 
0.562028 0.761028 0.323976 
0.874620 0.460797 -0.150682 
0.943319 0.212892 0.254610 
0.543700 0.773254 -0.326294 
0.986623 0.148873 -0.066429 
0.383162 0.762950 -0.520667 
0.612304 0.590352 -0.525897 
0.526993 0.772520 0.354247 
0.659326 0.721026 -0.213098 
0.993227 0.095788 -0.065764 
0.496171 0.831093 0.251195 
0.713499 0.647304 0.268173 
0.367439 0.916462 -0.158388 
0.929327 0.210199 0.303592 
0.883770 -0.009056 -0.467834 
0.939239 0.161496 0.302902 
0.925700 0.245959 -0.287373 
0.927472 0.304429 -0.217066 
0.724550 0.248591 -0.642829 
0.260541 0.885947 -0.383687 
0.701780 0.692678 -0.166438 
0.315474 0.714714 -0.624228 
0.351602 0.852411 -0.387003 
0.240636 0.909466 -0.339065 
0.500139 0.773543 0.389219 
0.458504 0.801191 0.384535 
0.412133 0.902096 -0.127944 
0.664040 0.733491 -0.145059 
0.942494 0.118388 0.312552 
0.692094 0.295263 -0.658655 
0.987320 0.097196 -0.125509 
