0.224632 -0.109570 -0.968264 
0.131080 -0.026343 -0.991022 
0.061318 -0.031620 -0.997617 
0.031855 -0.095257 -0.994943 
0.260161 -0.167397 -0.950944 
0.005346 0.008851 -0.999947 
0.024143 0.075199 -0.996876 
0.313540 -0.203786 -0.927450 
0.368825 -0.165163 -0.914707 
0.412068 -0.113863 -0.904011 
0.446975 -0.057950 -0.892667 
0.498683 -0.033084 -0.866153 
-0.024526 -0.134990 -0.990543 
0.548932 -0.020563 -0.835614 
-0.008043 0.133083 -0.991072 
-0.072053 -0.182180 -0.980622 
-0.129930 -0.210008 -0.969028 
0.491610 0.032226 -0.870219 
-0.167987 -0.257722 -0.951504 
-0.204060 -0.302191 -0.931150 
0.513458 0.088000 -0.853591 
0.331177 -0.265141 -0.905551 
0.276393 -0.305686 -0.911133 
0.595806 -0.022330 -0.802818 
-0.205175 -0.359945 -0.910134 
0.624467 0.021651 -0.780751 
-0.195537 -0.415534 -0.888311 
0.030449 0.187339 -0.981823 
0.031603 0.249336 -0.967901 
0.347808 -0.230196 -0.908867 
0.551032 0.121317 -0.825618 
0.570818 0.168988 -0.803498 
0.085950 0.283331 -0.955163 
0.650876 -0.025925 -0.758741 
0.467658 0.127355 -0.874686 
0.551426 0.225786 -0.803088 
-0.248898 -0.257478 -0.933678 
0.647521 -0.085996 -0.757180 
0.679526 0.009970 -0.733584 
0.689427 0.062786 -0.721629 
-0.154648 -0.460027 -0.874334 
-0.018762 0.283612 -0.958756 
0.141816 0.311523 -0.939597 
0.175279 0.356470 -0.917718 
-0.037651 0.335123 -0.941422 
0.282152 -0.365989 -0.886816 
-0.237369 -0.439974 -0.866071 
0.612955 -0.123865 -0.780349 
-0.294292 -0.216156 -0.930950 
-0.073817 0.136025 -0.987952 
0.412152 0.148451 -0.898940 
-0.088349 0.358062 -0.929508 
-0.146517 0.352536 -0.924257 
-0.073437 0.407680 -0.910167 
0.277866 -0.423828 -0.862068 
-0.224524 -0.489668 -0.842505 
0.318511 -0.456385 -0.830821 
0.647137 0.066839 -0.759438 
-0.034377 0.063462 -0.997392 
0.214992 -0.422727 -0.880387 
0.121389 0.232494 -0.964993 
0.336710 -0.499288 -0.798334 
0.468150 -0.126277 -0.874580 
-0.343631 -0.189521 -0.919782 
-0.202467 0.342909 -0.917290 
-0.144832 -0.509624 -0.848120 
-0.254432 0.318043 -0.913298 
-0.076767 -0.090976 -0.992890 
-0.095451 -0.462181 -0.881633 
-0.044411 0.385799 -0.921513 
0.374380 -0.522976 -0.765725 
-0.305344 0.303905 -0.902445 
-0.085724 0.450287 -0.888759 
0.197926 0.402300 -0.893857 
-0.347497 0.266358 -0.899054 
-0.149500 -0.552977 -0.819674 
-0.251060 0.267541 -0.930264 
-0.258348 -0.513660 -0.818175 
0.195717 0.449605 -0.871522 
0.350918 -0.567966 -0.744494 
0.092902 0.071988 -0.993069 
-0.269578 -0.549529 -0.790788 
0.189443 -0.064394 -0.979778 
0.684176 0.053261 -0.727369 
-0.068766 0.492560 -0.867557 
0.399943 -0.567926 -0.719379 
0.626611 -0.177352 -0.758884 
-0.254345 -0.590014 -0.766285 
0.438115 -0.577467 -0.688903 
0.568078 0.267550 -0.778270 
0.464712 -0.593858 -0.656792 
0.383019 -0.608265 -0.695205 
-0.316536 -0.523187 -0.791252 
-0.318963 0.344455 -0.882957 
-0.390108 0.268332 -0.880803 
-0.140653 0.434440 -0.889651 
0.627366 -0.234310 -0.742638 
0.709677 -0.019780 -0.704249 
-0.377335 -0.225749 -0.898140 
-0.272854 0.374225 -0.886288 
0.730315 -0.061760 -0.680313 
0.508813 -0.580188 -0.635995 
-0.270700 0.417714 -0.867315 
0.540576 -0.582248 -0.607260 
0.564741 -0.589043 -0.578010 
-0.358336 0.352263 -0.864584 
