0.732590 -0.218284 0.648586 
0.814857 -0.209547 0.545068 
0.695230 -0.271867 0.675661 
0.857950 -0.170761 0.504588 
0.666757 -0.335572 0.687107 
0.661188 -0.403188 0.667182 
0.866419 -0.102504 0.520997 
0.911519 -0.080995 0.470964 
0.640190 -0.470709 0.667369 
0.598522 -0.514595 0.703944 
0.956605 -0.062752 0.419637 
0.656345 -0.524698 0.624658 
0.555183 -0.515911 0.759801 
0.584098 -0.583255 0.695121 
0.990325 -0.003994 0.399379 
0.993749 0.062970 0.421832 
0.555038 -0.646516 0.707509 
1.031593 -0.011907 0.342508 
0.770017 -0.236873 0.592425 
0.553548 -0.712763 0.682828 
0.686160 -0.560514 0.571476 
0.709318 -0.606396 0.522911 
0.710624 -0.170865 0.696219 
0.509668 -0.747721 0.725869 
0.753275 -0.601342 0.467754 
1.071796 -0.023567 0.285519 
0.470099 -0.734029 0.782850 
0.707613 -0.106754 0.725896 
0.694256 -0.050096 0.766040 
0.426799 -0.771909 0.823962 
0.774074 -0.650200 0.421061 
0.810453 -0.672620 0.364724 
0.671857 -0.003227 0.814014 
0.839164 -0.710302 0.312229 
0.802728 -0.586629 0.409327 
0.984907 0.123330 0.457589 
0.628425 -0.005061 0.869784 
1.065493 -0.091372 0.266474 
0.633469 0.013949 0.870859 
0.381724 -0.789690 0.875461 
0.641553 0.082137 0.887742 
0.855916 -0.763682 0.268985 
0.720857 0.014866 0.757536 
0.947217 0.142414 0.514292 
0.518413 -0.494455 0.816260 
0.745162 -0.713575 0.433211 
0.966421 0.210426 0.516636 
0.583338 -0.027356 0.919484 
0.355209 -0.748545 0.926490 
0.499994 -0.816161 0.710955 
0.312346 -0.747395 0.982717 
0.289402 -0.814212 0.985719 
0.670846 0.145217 0.874979 
0.832121 -0.830132 0.273241 
0.900608 -0.752466 0.215348 
0.945650 -0.728640 0.166322 
0.998950 0.270524 0.498465 
0.669408 -0.654937 0.555329 
0.649018 0.192811 0.922501 
1.027520 0.334157 0.486864 
1.071625 0.340246 0.431931 
0.623988 0.236130 0.972471 
0.956565 -0.128382 0.393318 
0.540546 -0.025862 0.975756 
0.456382 -0.852550 0.753072 
0.832721 -0.524122 0.395423 
0.805011 -0.149949 0.581825 
0.858459 -0.871544 0.222335 
0.870937 -0.928979 0.183023 
0.951558 0.000176 0.451490 
0.497302 -0.063992 1.016695 
0.988465 -0.160413 0.338945 
0.303080 -0.687353 1.018898 
1.114745 0.340392 0.375889 
0.616171 0.297230 1.007193 
0.627575 0.060157 0.897095 
1.040695 0.402838 0.497321 
0.798706 -0.275702 0.539497 
1.154402 0.326976 0.318904 
0.269756 -0.658132 1.073995 
0.628178 0.172687 0.941528 
0.973531 -0.664513 0.155816 
0.652574 -0.723386 0.549726 
1.002686 -0.216278 0.297996 
1.187104 0.296503 0.264114 
1.204795 0.244110 0.220046 
0.872058 -0.994067 0.155411 
0.958823 -0.251330 0.340977 
0.834872 -1.047944 0.182141 
0.465783 -0.031241 1.070861 
0.864648 -1.083827 0.128983 
0.421790 -0.036544 1.125966 
1.232094 0.204166 0.168479 
0.836628 -0.294162 0.482742 
0.270830 -0.882364 0.982496 
0.285898 -0.589600 1.080531 
0.502194 -0.127015 0.985006 
0.426765 -0.915369 0.766362 
0.544014 -0.782028 0.667399 
0.597579 0.348642 1.052040 
0.692118 0.192850 0.866444 
0.247923 -0.949197 0.985442 
0.656173 0.345557 0.974569 
0.225692 -0.692002 1.117712 
0.607660 0.417132 1.066445 
0.569856 0.435911 1.123174 
