-0.407781 0.080532 -0.909521 
-0.404504 0.150379 -0.902088 
-0.470463 0.081788 -0.878621 
-0.357008 0.200874 -0.912247 
-0.297196 0.015635 -0.954688 
-0.235418 -0.012289 -0.971816 
-0.203055 -0.072824 -0.976456 
-0.512689 0.127490 -0.849056 
-0.566959 0.102566 -0.817336 
-0.249392 -0.121725 -0.960722 
-0.334892 0.265430 -0.904099 
-0.235107 -0.186522 -0.953905 
-0.271446 0.287255 -0.918587 
-0.619206 0.101303 -0.778667 
-0.666278 0.105978 -0.738134 
-0.139530 -0.092518 -0.985886 
-0.209088 0.310833 -0.927181 
-0.143937 0.305921 -0.941113 
-0.219564 0.370433 -0.902536 
-0.093695 0.265482 -0.959552 
-0.684956 0.159411 -0.710932 
-0.031133 0.251779 -0.967284 
-0.238116 -0.249554 -0.938628 
-0.286933 -0.286422 -0.914129 
-0.133345 -0.024831 -0.990759 
-0.241981 -0.329146 -0.912747 
-0.244275 0.421790 -0.873168 
-0.262208 0.471473 -0.841998 
-0.106048 0.354232 -0.929125 
-0.068331 -0.032970 -0.997118 
-0.690454 0.048846 -0.721725 
-0.010698 -0.058866 -0.998209 
0.017956 0.285250 -0.958285 
-0.720520 0.004438 -0.693420 
-0.756609 0.021916 -0.653500 
-0.238166 -0.383526 -0.892292 
-0.286933 0.513923 -0.808426 
0.075244 0.266800 -0.960810 
-0.724620 -0.057469 -0.686748 
-0.280238 0.559677 -0.779889 
-0.179516 -0.397023 -0.900081 
-0.700728 0.209981 -0.681827 
-0.700251 0.266996 -0.662089 
-0.259360 0.074509 -0.962902 
-0.744301 -0.103731 -0.659739 
-0.201218 0.466912 -0.861107 
0.120323 0.294982 -0.947897 
-0.643393 0.196771 -0.739815 
-0.123338 -0.411635 -0.902964 
-0.570094 0.034322 -0.820862 
-0.195446 -0.444230 -0.874334 
-0.756752 -0.151971 -0.635792 
-0.736435 -0.207445 -0.643918 
-0.067664 -0.420554 -0.904741 
0.050095 -0.052594 -0.997359 
-0.346519 0.505862 -0.789954 
-0.702552 -0.251028 -0.665887 
-0.735296 0.269985 -0.621649 
0.107224 -0.058077 -0.992537 
-0.338504 -0.247438 -0.907849 
-0.016698 -0.433390 -0.901052 
-0.732671 0.321315 -0.599958 
-0.294458 -0.398468 -0.868630 
-0.002670 0.193907 -0.981016 
0.171287 0.272375 -0.946822 
-0.295738 0.597063 -0.745691 
0.161305 -0.048169 -0.985728 
-0.546490 0.177102 -0.818525 
-0.695885 0.361804 -0.620357 
0.184965 0.322081 -0.928467 
-0.351564 0.590009 -0.726836 
0.220063 0.348533 -0.911097 
-0.251190 -0.435618 -0.864373 
-0.363721 0.623163 -0.692369 
-0.060663 0.209475 -0.975931 
-0.691758 -0.304479 -0.654800 
0.170734 0.012233 -0.985241 
-0.659501 0.305134 -0.686987 
0.201103 0.398595 -0.894807 
-0.183707 -0.488457 -0.853031 
-0.762037 -0.225960 -0.606829 
-0.389325 0.645588 -0.656995 
-0.346467 0.673284 -0.653184 
-0.666815 -0.241823 -0.704896 
0.035754 -0.413328 -0.909880 
0.234133 0.419938 -0.876832 
-0.621054 0.353417 -0.699564 
-0.771867 -0.262930 -0.578869 
0.073301 -0.436078 -0.896919 
-0.660418 0.248465 -0.708599 
-0.772192 0.074964 -0.630952 
-0.803530 0.065850 -0.591611 
0.096390 -0.466847 -0.879069 
-0.721269 0.376748 -0.581233 
-0.646068 -0.200547 -0.736462 
-0.339870 -0.424987 -0.838972 
0.242047 0.297864 -0.923412 
-0.608918 -0.249412 -0.753003 
-0.571564 0.375952 -0.729366 
-0.801565 -0.247303 -0.544367 
0.271853 0.426642 -0.862596 
-0.204602 -0.526651 -0.825092 
0.240738 0.467170 -0.850763 
-0.824414 0.024649 -0.565450 
-0.827411 -0.235171 -0.509986 
-0.760421 0.270249 -0.590531 
