-0.077753 0.898528 -0.431975 
0.057618 0.893280 -0.445794 
0.097759 0.914679 -0.392181 
0.041448 0.861332 -0.506349 
0.092468 0.833743 -0.544355 
-0.139908 0.878445 -0.456904 
0.114628 0.937531 -0.328474 
0.069419 0.798172 -0.598417 
-0.206968 0.872291 -0.443027 
0.034928 0.763412 -0.644967 
0.181662 0.924055 -0.336334 
-0.263448 0.844591 -0.466113 
-0.299023 0.808032 -0.507611 
-0.313883 0.849898 -0.423263 
-0.314215 0.877630 -0.361988 
0.222278 0.932757 -0.283825 
-0.288480 0.906883 -0.307153 
0.276324 0.908046 -0.314798 
0.003448 0.725484 -0.688231 
-0.294778 0.923959 -0.243734 
-0.239471 0.809149 -0.536593 
-0.039233 0.691208 -0.721590 
-0.232253 0.942581 -0.240001 
-0.243905 0.953471 -0.177213 
-0.369847 0.866426 -0.335439 
0.331686 0.881609 -0.335784 
0.234541 0.946759 -0.220541 
0.062862 0.704781 -0.706634 
-0.339997 0.918356 -0.202543 
0.254983 0.953426 -0.161130 
0.232609 0.967126 -0.102763 
0.065534 0.660443 -0.748011 
0.111187 0.628373 -0.769925 
-0.379688 0.911135 -0.160218 
-0.364457 0.925585 -0.102288 
0.186597 0.980617 -0.059762 
0.102569 0.585224 -0.804358 
-0.432512 0.886796 -0.162872 
0.179232 0.965760 -0.187575 
-0.352853 0.934597 -0.044971 
-0.255258 0.769051 -0.586007 
-0.085207 0.658481 -0.747758 
-0.470562 0.872845 -0.129276 
-0.408944 0.833046 -0.372558 
0.172645 0.621801 -0.763909 
-0.138266 0.680833 -0.719270 
0.224237 0.974394 -0.016536 
0.141743 0.854495 -0.499747 
0.241417 0.969800 0.034718 
-0.305936 0.737190 -0.602457 
0.205568 0.975348 0.080237 
0.078711 0.546061 -0.834040 
0.388293 0.858208 -0.335718 
0.439682 0.840859 -0.315653 
0.488269 0.816254 -0.308745 
-0.099447 0.614828 -0.782366 
0.387678 0.832718 -0.395331 
-0.351894 0.935987 0.009944 
-0.512217 0.844488 -0.156439 
-0.300939 0.952952 0.036313 
0.210871 0.968936 0.129211 
-0.549719 0.824441 -0.134558 
0.153919 0.986255 0.060087 
-0.455446 0.823645 -0.337902 
0.207244 0.852249 -0.480336 
-0.334533 0.696357 -0.634960 
-0.345664 0.654043 -0.672863 
-0.378894 0.924133 0.049167 
0.419419 0.796945 -0.434701 
-0.403138 0.908633 -0.108930 
-0.186716 0.971179 -0.148152 
0.529783 0.784605 -0.322065 
-0.395209 0.629938 -0.668572 
-0.142421 0.582084 -0.800559 
-0.583967 0.795019 -0.164095 
-0.162451 0.541133 -0.825097 
0.426399 0.762516 -0.486573 
0.570431 0.758312 -0.315549 
0.601058 0.724749 -0.336851 
0.578326 0.772615 -0.261924 
0.218071 0.591359 -0.776363 
0.245504 0.956089 0.160067 
0.041371 0.589491 -0.806715 
0.452844 0.723903 -0.520477 
0.113603 0.512021 -0.851428 
0.233042 0.950697 0.204614 
0.186995 0.954674 0.231580 
-0.614727 0.776143 -0.140404 
-0.199919 0.591333 -0.781254 
-0.441729 0.606636 -0.660960 
-0.191433 0.504581 -0.841874 
-0.181556 0.979617 -0.085956 
-0.194751 0.765000 -0.613878 
-0.449358 0.566610 -0.690674 
0.258182 0.559180 -0.787820 
0.616618 0.691961 -0.375463 
-0.637759 0.748982 -0.179693 
0.587085 0.781908 -0.209645 
0.295934 0.941330 0.162237 
0.335304 0.839406 -0.427747 
0.439181 0.860966 -0.256627 
-0.252598 0.872131 -0.419025 
-0.275735 0.778938 -0.563227 
-0.225564 0.919845 -0.320946 
0.469144 0.857903 -0.209537 
-0.663936 0.731458 -0.155429 
