3.302137 1.015408 -3.069318 
-1.004449 -1.204040 -1.090328 
-1.599113 1.141063 0.068008 
1.861378 -0.909742 0.009553 
1.564151 -1.625144 0.404825 
-0.770646 0.340367 0.203881 
1.466495 -0.220993 -1.197392 
2.197782 1.711832 -3.523291 
-1.444137 1.603881 1.997763 
1.478634 -1.950656 -1.722899 
0.222811 2.550871 1.895590 
1.308606 -1.023736 -3.149258 
-2.296776 -0.023102 0.620018 
2.449233 -1.550690 1.928328 
0.127045 1.709418 -3.621846 
-1.733993 -1.698186 -0.813406 
3.170534 1.492167 1.321403 
-0.559757 0.204868 -0.224398 
-0.003596 1.316199 -1.899741 
-0.006206 -0.484777 -1.840527 
2.650412 1.817231 -2.379483 
2.528600 -0.105193 -1.207966 
3.521132 0.397110 1.164312 
1.911153 -0.710580 1.703484 
1.827535 1.523023 0.154786 
2.268715 2.427314 0.516963 
-1.013591 1.834838 -1.292437 
-1.805288 -1.422131 1.353405 
2.599581 0.718158 -0.667156 
-1.950116 2.856582 1.151113 
0.569269 1.892590 -0.268210 
2.459872 0.841590 -3.994442 
-1.282755 0.499542 -1.117910 
-2.257724 -0.992492 0.429394 
-2.603660 2.455748 -1.342978 
2.243590 1.219116 -2.030202 
0.513380 2.637980 -3.428396 
3.672203 -1.508654 -2.734953 
2.917843 2.491046 0.526836 
-0.193839 -1.759037 0.354735 
-1.184207 0.790441 -0.974157 
3.169548 -0.309650 -3.564249 
3.176032 0.916953 -0.564798 
-0.461529 1.447150 0.644212 
-2.293903 1.730250 -0.008891 
0.805956 0.475672 -2.145951 
3.104053 2.985229 -2.580376 
3.770925 2.751089 -1.990761 
-1.753186 1.978119 -2.601506 
3.528123 -1.017480 -2.312349 
1.608647 0.279515 1.036180 
-1.861203 -0.313665 -2.935401 
-1.352826 -0.902214 0.564943 
2.654909 0.910980 -1.298476 
1.073156 1.415335 -2.822176 
-1.270550 -0.866125 0.148630 
0.892507 -1.506087 0.130905 
2.548735 -1.669712 -0.167788 
-2.107153 -0.779131 -1.394045 
-0.475576 -1.116186 -0.215021 
1.493350 2.175705 -3.479603 
0.368893 2.989131 -1.456001 
1.610925 -0.834316 -0.138658 
-0.063307 -1.795095 -2.645482 
3.088470 1.114302 1.452920 
-2.537402 2.349624 -3.186431 
2.302667 0.129986 -2.593736 
0.122057 -0.906632 -2.197390 
-2.407030 -0.268884 -0.732347 
0.633251 1.534276 0.328229 
-1.950941 -0.256189 -0.660925 
-1.343811 2.150163 -0.673967 
1.624188 0.443681 0.724854 
-0.870913 2.541319 0.970740 
0.709358 1.890226 -1.292097 
0.071098 2.220653 -2.072548 
1.020262 1.008273 0.483435 
2.660904 -1.761687 1.795477 
-2.236052 -1.338137 -2.127183 
1.576210 1.257042 -3.886052 
-0.374189 2.006371 -1.793478 
3.521398 -1.810637 -2.813282 
0.401770 1.492354 0.119135 
-1.085901 -1.986869 -0.431282 
-2.286704 0.662672 -1.763011 
0.872516 2.856313 -2.698227 
3.121210 0.727929 0.911700 
1.351884 -0.228569 1.197676 
1.113274 0.317109 1.991912 
3.298227 -1.414170 -0.099637 
3.431167 0.461409 -1.291992 
-0.994558 0.119550 -1.064757 
0.389946 2.549385 -2.873932 
-1.804396 -1.083401 -2.858175 
2.359108 -0.573904 0.337031 
-2.031072 2.192179 0.164607 
-0.512336 1.564471 -2.561879 
-1.782019 -0.327040 -0.436161 
-2.718064 2.611013 -3.655631 
-2.727499 2.109747 -2.952636 
1.822924 1.703437 0.001055 
-2.017734 -1.864104 -3.455485 
1.406717 0.557285 -3.996223 
2.720463 1.411288 -2.896304 
-2.947409 0.239222 -1.184989 
2.112461 0.931314 -2.154374 
-0.028831 2.708216 -3.877009 
1.648977 -1.421798 -1.869457 
-1.193212 -1.220414 -2.336241 
-0.791448 -1.025771 -3.404545 
0.430477 2.419174 1.039579 
-1.901626 -1.879207 1.202654 
-1.266359 1.268448 -1.728603 
-1.261952 0.354493 -3.635058 
0.025693 0.392058 -0.947991 
3.309873 -0.956184 -3.430415 
-1.536897 1.166079 -3.780556 
-1.393407 -0.513223 -3.086713 
1.092227 0.777340 -2.151210 
3.033279 2.354877 -0.982136 
3.727976 -0.194782 -1.679126 
2.607486 0.589771 -1.534174 
1.677249 1.828085 -3.612037 
-2.672788 -1.930452 -0.786646 
-2.247023 0.230757 -3.916176 
1.313654 -0.262191 -2.663597 
1.978170 0.782883 1.135698 
2.234188 1.930449 -3.080170 
3.299690 -0.146532 0.252638 
-1.543389 -0.837047 -0.521509 
1.977453 -1.031349 1.644752 
-2.314861 2.973998 -1.247523 
0.561935 1.314890 -2.653820 
1.014559 1.548612 -2.570363 
-2.236528 2.086453 0.106546 
-2.138734 0.167635 -3.808083 
-0.579597 -1.276530 -0.468623 
-1.587949 2.462176 -1.752084 
-0.514814 1.961955 0.472078 
-2.553402 -1.997609 1.867622 
1.504837 1.557715 -2.969997 
1.090381 2.047099 -3.001200 
-2.698395 -0.408661 0.976668 
-1.127853 2.458881 -0.764998 
0.540058 -1.995782 -1.861254 
-1.668972 -1.380592 0.739908 
-1.445068 0.348267 1.608072 
2.674871 1.356875 0.962684 
-1.702560 -1.867992 -0.282971 
3.514865 -1.548994 -0.280102 
3.360424 1.668747 -2.010844 
-2.437906 -0.409552 -3.154325 
-1.272640 -0.194120 -1.244718 
-2.466528 1.143128 -1.894062 
1.307642 -1.328260 -1.889000 
3.802845 -0.377525 -1.145711 
2.332738 0.733140 1.672210 
1.875489 -0.213380 -0.299540 
0.665286 0.713363 -0.141131 
-1.998180 0.366837 0.400076 
2.341702 -0.090003 -1.197428 
-2.337616 0.311492 0.711110 
-1.350995 1.545321 -3.121835 
1.863500 1.926373 0.649919 
-2.679572 0.003260 1.456007 
-0.216739 -0.137565 -2.597023 
3.113265 -1.328467 0.682745 
2.730844 2.154025 -3.173311 
0.048047 -0.227913 0.082724 
-2.449939 0.487673 -3.077071 
2.683483 -0.696825 -0.785075 
-1.046849 -0.223694 1.988716 
