0.714556 0.219726 -0.664176 
-0.525937 -0.630444 -0.570903 
-0.813525 0.580499 0.034598 
0.898425 -0.439102 0.004611 
0.682551 -0.709167 0.176654 
-0.889088 0.392678 0.235215 
0.769372 -0.115940 -0.628192 
0.489313 0.381121 -0.784423 
-0.491049 0.545367 0.679298 
0.493982 -0.651676 -0.575587 
0.069937 0.800679 0.594997 
0.367518 -0.287513 -0.884459 
-0.965395 -0.009710 0.260610 
0.703471 -0.445390 0.553856 
0.031706 0.426608 -0.903881 
-0.677414 -0.663425 -0.317771 
0.846607 0.398443 0.352845 
-0.878864 0.321660 -0.352324 
-0.001556 0.569500 -0.821990 
-0.003261 -0.254702 -0.967014 
0.662832 0.454465 -0.595076 
0.901689 -0.037511 -0.430756 
0.944044 0.106468 0.312161 
0.719308 -0.267444 0.641147 
0.766584 0.638853 0.064927 
0.674718 0.721885 0.153745 
-0.411594 0.745082 -0.524826 
-0.676882 -0.533220 0.507452 
0.935690 0.258493 -0.240135 
-0.534970 0.783638 0.315782 
0.285424 0.948920 -0.134477 
0.516129 0.176582 -0.838111 
-0.723356 0.281696 -0.630399 
-0.901883 -0.396466 0.171528 
-0.681098 0.642405 -0.351313 
0.687763 0.373715 -0.622350 
0.117851 0.605570 -0.787017 
0.761726 -0.312940 -0.567312 
0.753467 0.643257 0.136044 
-0.107397 -0.974596 0.196541 
-0.686439 0.458188 -0.564681 
0.663123 -0.064784 -0.745701 
0.947037 0.273419 -0.168413 
-0.279727 0.877099 0.390448 
-0.798352 0.602183 -0.003094 
0.344258 0.203180 -0.916627 
0.618280 0.594612 -0.513971 
0.743099 0.542130 -0.392300 
-0.472723 0.533373 -0.701460 
0.813055 -0.234478 -0.532880 
0.831862 0.144543 0.535829 
-0.533319 -0.089879 -0.841126 
-0.785878 -0.524110 0.328184 
0.858458 0.294563 -0.419859 
0.321825 0.424440 -0.846333 
-0.822442 -0.560654 0.096210 
0.508388 -0.857894 0.074566 
0.835218 -0.547163 -0.054984 
-0.796970 -0.294684 -0.527257 
-0.385962 -0.905860 -0.174504 
0.341956 0.498205 -0.796780 
0.110272 0.893536 -0.435240 
0.885393 -0.458554 -0.076209 
-0.019798 -0.561380 -0.827321 
0.860192 0.310352 0.404663 
-0.539598 0.499666 -0.677619 
0.663435 0.037451 -0.747296 
0.051280 -0.380904 -0.923192 
-0.951282 -0.106266 -0.289431 
0.374269 0.906802 0.193993 
-0.939885 -0.123421 -0.318407 
-0.512202 0.819548 -0.256887 
0.886034 0.242039 0.395425 
-0.304897 0.889687 0.339845 
0.295934 0.788577 -0.539045 
0.023400 0.730865 -0.682121 
0.674023 0.666103 0.319375 
0.726695 -0.481118 0.490346 
-0.664731 -0.397800 -0.632367 
0.360038 0.287134 -0.887652 
-0.137721 0.738450 -0.660094 
0.724973 -0.372767 -0.579188 
0.259194 0.962762 0.076858 
-0.471115 -0.861998 -0.187111 
-0.771885 0.223687 -0.595111 
0.216777 0.709652 -0.670375 
0.936704 0.218458 0.273610 
0.742585 -0.125552 0.657879 
0.483227 0.137644 0.864607 
0.918726 -0.393919 -0.027754 
0.928528 0.124865 -0.349634 
-0.680320 0.081777 -0.728339 
0.100984 0.660212 -0.744260 
-0.508356 -0.305229 -0.805239 
0.962433 -0.234133 0.137497 
-0.678609 0.732437 0.054997 
-0.168244 0.513749 -0.841282 
-0.956254 -0.175494 -0.234050 
-0.517666 0.497278 -0.696230 
-0.600818 0.464739 -0.650412 
0.730647 0.682755 0.000423 
-0.457085 -0.422283 -0.782784 
0.329204 0.130418 -0.935209 
0.645152 0.334684 -0.686852 
-0.925202 0.075093 -0.371972 
0.668984 0.294933 -0.682257 
-0.006096 0.572644 -0.819782 
0.574605 -0.495442 -0.651434 
-0.412405 -0.421807 -0.807466 
-0.217268 -0.281594 -0.934612 
0.161346 0.906723 0.389642 
-0.648676 -0.641029 0.410245 
-0.508554 0.509392 -0.694185 
-0.326578 0.091738 -0.940708 
0.025037 0.382054 -0.923801 
0.680789 -0.196672 -0.705582 
-0.362105 0.274738 -0.890729 
-0.406797 -0.149832 -0.901147 
0.430902 0.306674 -0.848690 
0.765267 0.594113 -0.247783 
0.910748 -0.047585 -0.410212 
0.845958 0.191342 -0.497739 
0.382759 0.417181 -0.824291 
-0.788531 -0.569525 -0.232078 
-0.497027 0.051042 -0.866233 
0.440606 -0.087940 -0.893383 
0.820269 0.324631 0.470929 
0.523620 0.452434 -0.721890 
0.996106 -0.044235 0.076266 
-0.842657 -0.457009 -0.284732 
0.713588 -0.372175 0.593529 
-0.583113 0.749150 -0.314251 
0.186408 0.436182 -0.880339 
0.320283 0.488877 -0.811430 
-0.730771 0.681735 0.034813 
-0.489325 0.038353 -0.871258 
-0.392097 -0.863572 -0.317023 
-0.465163 0.721253 -0.513243 
-0.247200 0.942077 0.226679 
-0.682467 -0.533916 0.499173 
0.409384 0.423770 -0.807975 
0.287473 0.539706 -0.791250 
-0.930912 -0.140983 0.336938 
-0.401186 0.874644 -0.272116 
0.194131 -0.717412 -0.669054 
-0.729166 -0.603174 0.323262 
-0.659896 0.159038 0.734332 
0.849152 0.430747 0.305609 
-0.669440 -0.734487 -0.111263 
0.912656 -0.402206 -0.072730 
0.789418 0.392016 -0.472380 
-0.608320 -0.102194 -0.787085 
-0.710693 -0.108405 -0.695100 
-0.744432 0.345012 -0.571654 
0.492748 -0.500517 -0.711816 
0.953193 -0.094628 -0.287175 
0.787465 0.247487 0.564490 
0.981311 -0.111647 -0.156728 
0.675005 0.723784 -0.143193 
-0.965028 0.177165 0.193218 
0.889828 -0.034200 -0.455013 
-0.949032 0.126461 0.288698 
-0.361598 0.413610 -0.835568 
0.675699 0.698496 0.235658 
-0.878663 0.001069 0.477442 
-0.083052 -0.052713 -0.995150 
0.901605 -0.384725 0.197724 
0.580017 0.457504 -0.673995 
0.194383 -0.922067 0.334676 
-0.618144 0.123045 -0.776375 
0.931283 -0.241828 -0.272454 
-0.463510 -0.099044 0.880539 
-0.932896 0.348998 0.088917 
-0.788207 -0.295394 -0.539881 
0.941064 -0.082796 0.327937 
0.745885 0.375891 -0.549874 
-0.742520 0.357869 -0.566210 
0.789212 0.024654 -0.613626 
-0.753033 0.643366 -0.137916 
0.428696 0.548233 -0.718095 
0.772739 0.423069 -0.473166 
-0.042851 -0.993893 0.101692 
-0.034174 -0.564413 -0.824785 
-0.945157 -0.218803 -0.242493 
0.644495 -0.281018 0.711095 
0.447528 -0.881411 -0.151111 
0.678722 -0.126606 -0.723400 
-0.891861 -0.451689 -0.023713 
-0.149816 -0.586585 -0.795910 
0.771275 0.583109 -0.255182 
-0.561052 0.533390 -0.633021 
-0.034404 -0.199217 -0.979351 
-0.644107 0.448561 -0.619611 
-0.081705 0.986078 -0.144826 
0.938150 0.053755 0.342031 
0.581540 0.502841 -0.639501 
0.266078 0.676814 -0.686386 
0.675161 0.731064 -0.098502 
-0.062619 -0.358181 0.931550 
0.935134 -0.142915 0.324189 
-0.545386 -0.298283 0.783314 
0.241745 0.435277 -0.867233 
0.721717 0.680403 0.127187 
-0.944051 -0.223192 -0.242802 
0.471026 -0.140053 -0.870930 
0.544129 -0.464117 0.698942 
0.815819 0.574237 0.068492 
-0.978749 0.079315 -0.189101 
0.601645 0.682432 0.415102 
0.312299 0.529584 -0.788676 
0.165375 -0.851356 -0.497839 
-0.507533 0.563043 -0.652221 
-0.428757 0.243988 -0.869849 
0.926941 0.313712 -0.205828 
0.758528 -0.025662 0.651136 
0.372890 -0.681528 0.629660 
0.432406 0.896060 -0.100504 
-0.302287 0.499862 -0.811641 
0.852506 0.231498 0.468659 
0.849244 -0.517157 0.106458 
0.902979 0.270581 0.333788 
0.140542 0.982324 -0.123644 
0.606459 -0.401079 -0.686544 
-0.803636 -0.518612 0.291908 
0.293264 0.337274 -0.894563 
-0.202187 -0.407827 -0.890392 
-0.327864 0.598453 0.730999 
0.771767 0.600084 0.210417 
-0.748649 0.498335 -0.437250 
0.961122 0.157991 -0.226458 
0.430998 0.048475 -0.901050 
0.218788 0.815891 0.535213 
-0.615683 0.484665 0.621317 
-0.178870 0.399935 -0.898920 
-0.954631 -0.279579 -0.102541 
-0.198584 0.801129 0.564585 
0.463170 0.844578 -0.268630 
0.470018 0.799696 -0.373590 
0.063150 0.715814 -0.695429 
0.787932 0.584660 0.193227 
-0.151840 0.141397 -0.978239 
0.131913 -0.516545 -0.846038 
0.066730 -0.777854 0.624893 
0.113545 0.527466 -0.841954 
0.194823 0.692016 0.695095 
-0.718450 -0.613328 -0.328113 
0.874125 0.330681 -0.355745 
0.024887 -0.260249 -0.965221 
0.724713 0.368224 -0.582411 
-0.404087 0.222645 -0.887211 
0.790447 0.583115 -0.187538 
-0.875541 0.153420 -0.458139 
-0.306465 0.951812 0.011577 
-0.532397 -0.077396 -0.842949 
0.677703 0.702747 0.216484 
0.351303 0.901178 0.253897 
-0.700573 0.610772 -0.368993 
0.590831 -0.681267 0.432198 
0.874360 -0.332186 -0.353762 
-0.609866 -0.029379 -0.791959 
-0.542298 -0.063092 -0.837814 
0.667139 0.383652 -0.638543 
-0.625517 0.623257 -0.469340 
0.640320 0.761633 0.099526 
0.900524 0.394017 -0.183867 
0.823579 -0.260014 -0.504094 
0.196745 -0.113990 -0.973806 
0.835798 0.536464 -0.116829 
0.738667 0.613245 0.279826 
-0.487285 0.393289 -0.779665 
-0.552469 0.730582 -0.401282 
-0.313120 -0.025822 -0.949363 
0.859548 0.181625 0.477692 
-0.859830 -0.254524 0.442618 
0.926337 -0.315593 -0.205673 
-0.077839 0.922516 0.378027 
0.732475 -0.012256 -0.680683 
-0.419075 -0.088995 -0.903580 
0.616833 0.781831 0.090872 
0.380724 -0.629063 -0.677738 
0.561936 -0.054108 -0.825409 
-0.847632 0.501769 -0.172475 
-0.431931 -0.075665 -0.898727 
-0.819807 0.097492 -0.564280 
0.976376 -0.127198 -0.174671 
0.131626 0.783459 -0.607344 
-0.517575 0.535712 0.667180 
0.124686 0.524983 -0.841930 
0.238583 0.206471 -0.948919 
-0.410793 -0.576045 -0.706698 
0.730590 0.680596 0.055029 
0.712741 0.538190 -0.449836 
0.451195 -0.888182 -0.086924 
0.363843 -0.296182 -0.883116 
0.876327 -0.350974 -0.329952 
0.269535 0.216157 -0.938417 
-0.777690 0.624346 0.073422 
0.936038 -0.085823 -0.341274 
-0.481400 0.448524 -0.753047 
-0.321855 -0.328374 -0.888020 
0.383035 0.851763 0.357468 
-0.546496 0.811703 0.206108 
0.576922 -0.358082 0.734124 
-0.326569 0.529659 -0.782824 
-0.198638 0.597909 -0.776561 
0.986565 0.163331 -0.003572 
0.946593 0.151662 -0.284534 
0.639131 -0.073561 0.765572 
-0.986177 0.075740 0.147372 
-0.823928 0.431392 0.367482 
-0.945873 -0.313703 0.083158 
0.929679 0.145031 -0.338619 
0.696061 -0.692598 0.189230 
0.725889 -0.684542 -0.066994 
0.652259 0.622987 -0.431793 
0.414915 -0.114265 -0.902657 
-0.376679 -0.763661 -0.524342 
0.812439 0.436451 0.386592 
0.610702 0.546928 -0.572637 
0.041212 0.470152 -0.881622 
-0.210946 0.728483 -0.651778 
-0.774975 0.597891 0.204794 
0.259101 0.404950 0.876859 
-0.366589 -0.458930 -0.809318 
0.952026 0.297238 0.072777 
0.019867 -0.158281 -0.987194 
0.097283 0.340500 -0.935198 
-0.903229 0.117935 0.412636 
0.957363 -0.288592 -0.013062 
-0.567769 0.593141 -0.570808 
-0.280101 0.822436 -0.495119 
0.243443 0.719626 -0.650287 
-0.663424 0.540979 0.516924 
-0.675191 0.689986 0.260838 
-0.249958 0.397454 -0.882922 
-0.795190 -0.602173 -0.071136 
-0.700469 0.113604 -0.704583 
-0.926886 0.290157 0.238098 
-0.804474 -0.016833 0.593749 
0.881692 0.429463 -0.195400 
-0.396578 0.886592 -0.238075 
0.843025 0.317860 -0.433906 
0.545803 0.434450 -0.716486 
0.565989 -0.813458 0.133952 
-0.261095 0.103904 -0.959705 
0.616945 0.183972 -0.765201 
-0.574422 0.680283 0.455252 
0.282409 0.615749 -0.735594 
-0.333017 0.941494 -0.051863 
-0.473404 0.532531 -0.701640 
0.599481 -0.482356 -0.638713 
-0.484238 0.825999 0.288513 
0.983662 0.143453 -0.108763 
0.886861 -0.457084 0.067462 
0.356853 0.010518 -0.934101 
0.899755 -0.436389 0.002335 
-0.602438 0.030390 -0.797587 
0.598796 0.504731 -0.621844 
-0.411555 -0.145542 -0.899689 
0.967440 0.150642 0.203389 
-0.932585 -0.272936 0.236203 
-0.341127 0.491064 -0.801554 
-0.878329 0.118770 0.463067 
0.700153 -0.089841 0.708318 
-0.095804 0.832197 -0.546140 
0.308057 0.825043 -0.473713 
-0.434860 0.821527 0.368768 
0.070923 0.899140 0.431877 
0.184279 -0.447565 -0.875058 
0.302474 0.948726 -0.091808 
-0.258934 0.878802 0.400826 
-0.916449 -0.126966 -0.379475 
0.139244 -0.011529 0.990191 
-0.193484 -0.602396 -0.774392 
-0.319640 0.107896 -0.941376 
0.355831 0.609193 -0.708709 
-0.474949 -0.229877 -0.849459 
-0.780967 0.363520 0.507882 
0.646177 -0.212379 -0.733042 
-0.761717 0.453536 0.462701 
0.551189 -0.621571 0.556633 
0.305139 -0.516861 -0.799840 
-0.958480 0.285132 0.004046 
-0.750057 0.651703 0.112683 
-0.241876 -0.289121 -0.926232 
0.283786 0.633189 -0.720095 
0.586174 -0.601104 -0.543208 
0.485524 -0.362700 -0.795434 
0.473105 0.655662 -0.588455 
0.561536 0.705009 0.433174 
0.429731 0.281838 -0.857845 
0.411907 -0.233005 -0.880932 
0.982475 -0.185433 -0.018934 
0.808724 -0.423988 -0.407675 
-0.453376 0.713780 0.533824 
0.566753 -0.815921 0.114299 
0.661314 0.738963 0.128832 
-0.848388 0.418854 0.323727 
-0.928290 -0.191945 0.318488 
0.006569 -0.933590 0.358284 
-0.070265 0.815639 -0.574278 
-0.395202 0.855149 -0.335463 
0.333645 -0.005493 0.942683 
-0.415403 0.654766 -0.631445 
0.935014 -0.146922 0.322741 
0.200843 0.769962 0.605657 
-0.737273 0.462952 0.492041 
0.867970 0.384304 -0.314544 
0.647638 0.735893 0.197551 
0.393916 -0.239099 0.887503 
-0.546524 0.834744 0.067186 
0.492751 -0.339841 -0.801064 
-0.404097 0.803791 -0.436606 
-0.501139 0.819204 -0.278862 
0.055422 0.433747 0.899329 
-0.605322 -0.762337 0.228970 
-0.616891 -0.287776 -0.732550 
-0.589309 -0.224347 -0.776134 
0.129273 0.820397 0.556990 
-0.455418 0.091462 -0.885567 
-0.436058 0.348303 -0.829782 
0.695846 0.016906 -0.717992 
0.891522 0.400831 0.211005 
0.390393 -0.913127 -0.117440 
-0.595264 0.061993 -0.801135 
0.780278 0.273043 -0.562684 
0.631132 0.677842 -0.377099 
-0.672562 0.738520 -0.047420 
-0.959526 0.006639 -0.281543 
-0.450127 0.294248 -0.843092 
0.021828 0.979269 0.201385 
0.091873 0.373158 -0.923208 
0.637605 0.495826 0.589590 
0.169199 -0.568575 0.805043 
-0.771729 -0.181018 -0.609645 
-0.310112 -0.149383 -0.938890 
0.050619 -0.788612 0.612804 
0.886400 -0.384627 0.257598 
0.257743 -0.212433 -0.942571 
-0.851580 0.026532 0.523553 
-0.680580 0.727226 0.089178 
0.853855 -0.109135 -0.508941 
-0.506233 0.504057 -0.699753 
0.773774 0.050897 -0.631413 
0.910894 0.227692 -0.344135 
-0.614348 0.755351 0.228080 
-0.777670 -0.463718 0.424494 
-0.707888 -0.480549 0.517655 
0.768491 0.266979 -0.581501 
-0.650463 0.743656 -0.154512 
-0.640438 0.682259 -0.352650 
0.806973 0.557373 0.195268 
-0.677504 0.713896 0.177032 
-0.483299 0.415593 -0.770522 
-0.453220 0.777269 0.436399 
0.840629 0.488244 -0.234437 
0.410332 0.892839 0.185649 
-0.070532 -0.696046 0.714525 
-0.433723 -0.832618 -0.344428 
0.250101 -0.245417 -0.936600 
-0.653718 -0.015791 -0.756573 
0.377695 -0.423216 0.823550 
-0.688059 -0.181880 0.702491 
-0.888279 0.248851 -0.386050 
-0.237266 0.538707 -0.808393 
-0.839433 0.507892 0.193384 
0.780367 -0.113507 0.614933 
-0.355896 0.768048 0.532390 
-0.549941 -0.507496 0.663335 
0.679644 0.303884 -0.667636 
-0.827418 0.561401 0.014448 
-0.456014 -0.407399 0.791250 
-0.246670 0.358754 -0.900250 
-0.821343 0.522503 0.228882 
0.391388 0.920034 0.018794 
0.414882 0.815035 -0.404463 
-0.111273 0.459208 0.881332 
-0.663578 0.733803 -0.145590 
-0.650108 0.757460 0.060121 
-0.688566 0.465892 -0.555717 
-0.140105 0.502897 -0.852916 
-0.767569 -0.291785 -0.570701 
0.896278 0.148928 0.417740 
-0.886863 0.431270 -0.165771 
0.939581 -0.277835 -0.199988 
0.362249 0.860082 -0.359213 
0.702053 -0.127578 -0.700604 
0.958381 0.054466 0.280247 
-0.123333 0.543225 0.830479 
-0.898902 0.312677 -0.306933 
0.011609 0.830769 -0.556496 
0.096414 0.970711 -0.220057 
0.510559 0.410067 -0.755761 
0.580419 0.812959 0.047037 
-0.397416 0.740056 0.542566 
0.982543 -0.093198 0.161006 
-0.272686 -0.135387 0.952530 
-0.275778 -0.628790 -0.727028 
-0.742274 0.317280 0.590222 
0.889855 0.357108 -0.283959 
0.159608 -0.606831 -0.778640 
0.773737 0.227914 -0.591090 
0.033450 -0.062569 -0.997480 
0.256896 -0.703498 0.662642 
-0.931717 -0.254838 0.258768 
-0.507673 -0.287098 -0.812307 
0.892035 0.146342 -0.427618 
0.793508 0.592951 -0.136944 
-0.219803 0.676318 -0.703051 
-0.461290 0.831428 0.309740 
0.731695 0.037060 0.680624 
-0.939329 -0.194217 -0.282737 
-0.307027 0.745766 0.591243 
-0.187703 -0.394449 0.899543 
-0.251364 0.145289 -0.956926 
-0.800611 0.306571 -0.514817 
-0.809298 0.108848 0.577225 
0.846733 -0.359282 0.392377 
-0.862399 0.456563 0.218677 
-0.383324 0.922424 0.046864 
-0.509897 0.136809 -0.849287 
-0.790266 0.282266 -0.543880 
0.327579 0.581174 -0.744936 
0.347498 -0.329444 -0.877902 
0.079289 0.646243 0.759002 
0.706454 0.540295 -0.457171 
-0.666192 0.611830 0.426441 
0.830972 0.013505 -0.556151 
0.853658 0.339877 0.394654 
0.152475 0.987197 -0.046828 
-0.453934 -0.475588 -0.753498 
-0.595393 -0.781445 0.186684 
0.698415 0.706870 -0.112032 
0.853480 -0.239688 0.462733 
-0.675168 0.630788 -0.382433 
-0.661865 -0.008204 -0.749578 
0.200603 0.107571 -0.973749 
0.157354 0.254625 -0.954152 
0.414481 -0.220082 -0.883045 
0.316466 0.691477 0.649391 
-0.560993 0.699746 0.442315 
