-0.643525 0.743834 0.193871 
-0.677529 0.734131 0.083706 
-0.725199 0.665773 0.189292 
-0.769674 0.631850 0.146035 
-0.692843 0.684438 0.249331 
-0.593722 0.793522 0.186749 
-0.576900 0.822873 0.124656 
-0.677125 0.705195 0.222979 
-0.820906 0.583410 0.140664 
-0.761385 0.621911 0.231325 
-0.645878 0.722060 0.286466 
-0.732952 0.656375 0.198305 
-0.683187 0.743370 0.013831 
-0.550263 0.860007 0.070698 
-0.818857 0.599867 0.071925 
-0.689308 0.752165 -0.056063 
-0.844661 0.588557 0.007069 
-0.810592 0.631022 -0.038053 
-0.499001 0.906666 0.084665 
-0.688460 0.724280 0.080261 
-0.871978 0.534586 0.137857 
-0.888924 0.505132 0.199868 
-0.454142 0.941138 0.127084 
-0.810864 0.645340 -0.107299 
-0.426529 0.954437 0.190808 
-0.628131 0.774430 0.119305 
-0.801183 0.668618 -0.173362 
-0.851205 0.625563 -0.198740 
-0.775407 0.594903 0.295152 
-0.812731 0.574429 0.220881 
-0.785791 0.571014 0.360890 
-0.414545 0.968548 0.178861 
-0.895473 0.543578 -0.012804 
-0.660604 0.790839 -0.107835 
-0.541873 0.882155 0.004072 
-0.634705 0.718191 0.356181 
-0.493734 0.895179 0.163418 
-0.503245 0.872050 0.229559 
-0.943733 0.503843 -0.045851 
-0.612835 0.725271 0.423051 
-0.506209 0.925679 -0.038751 
-0.736740 0.674589 0.094396 
-0.843185 0.549199 0.200765 
-0.720035 0.676289 0.163084 
-0.740021 0.606816 0.401181 
-0.924439 0.461706 0.242912 
-0.573019 0.752960 0.474510 
-0.908806 0.462312 0.311870 
-0.902506 0.453688 0.381770 
-0.522360 0.797516 0.495685 
