1.753994 1.141344 0.177288 
-1.633776 1.894722 -2.127430 
3.866846 0.631488 -2.625555 
1.708705 0.734890 1.794294 
-1.174131 -1.285430 -3.157391 
3.291744 0.604558 0.070716 
2.384410 1.819985 0.927887 
-1.849136 -0.242707 1.972286 
-1.198463 1.554309 -2.503427 
-1.352297 1.256186 -0.017519 
-2.346341 -0.348103 -2.247906 
2.527162 0.627771 -3.574239 
-2.288174 0.532661 -0.416454 
-0.684654 -1.103978 -3.134586 
-0.924644 0.200214 -2.277102 
0.058400 -0.305684 0.848368 
-2.192431 -1.459676 -0.567650 
3.556771 -0.637630 1.541101 
3.524438 0.649181 -0.193727 
-1.729560 1.826112 -2.286304 
2.916668 2.293011 -0.304028 
-2.039222 1.240984 -3.150703 
-1.542502 1.749432 -0.111510 
2.638302 -1.596750 0.963716 
3.647952 -0.114353 -2.396027 
-1.342001 2.070219 -0.362847 
-2.685572 2.647054 0.285541 
1.318836 2.330462 1.920385 
0.783454 1.990774 -0.900597 
-1.775894 2.898231 -2.309263 
0.223418 2.124423 -3.157649 
-2.464614 2.810692 0.731532 
-1.473768 -1.148237 -0.769150 
3.062804 2.879121 -0.285250 
1.853806 2.627658 1.977527 
3.725108 -1.188057 0.861790 
0.968452 -0.963465 0.438254 
-1.031749 2.121417 -0.365192 
-1.124634 -0.176115 -1.576263 
2.491336 0.698246 -1.698385 
-2.536138 -1.999313 -2.749078 
-1.553395 -1.616894 -2.976247 
3.966725 -0.526728 -1.954131 
0.736050 -1.196154 -2.099186 
-1.930075 2.270850 -2.545996 
-1.956293 2.074499 -1.571664 
3.715795 -0.090893 -0.327823 
1.893758 1.315001 -1.382122 
-0.865632 2.654548 0.806540 
1.962061 1.576931 -1.955566 
-2.352721 1.908261 -1.954741 
-0.893311 2.941550 -1.495014 
0.301067 2.917782 0.272912 
2.687914 0.586390 1.237527 
-2.094469 1.350622 0.362547 
-0.398131 2.096127 -0.748055 
2.434927 1.893123 1.542874 
-0.280866 0.388664 -0.479125 
2.773325 1.913213 -0.893668 
1.380954 0.457542 -2.601351 
3.766128 0.919885 -3.911438 
-0.847737 2.424662 -3.981578 
2.074747 -0.217433 1.919761 
0.059810 -1.154637 -0.976571 
-0.829742 -0.507829 -2.955825 
-2.740104 1.350648 1.959527 
1.053832 0.232739 0.631275 
0.520518 2.174977 -2.502328 
-2.371794 1.298781 -3.806473 
1.252260 -0.571966 -0.857422 
2.884018 -0.739018 -3.353560 
2.987341 0.798313 1.956034 
3.008833 -0.576868 -1.904885 
2.915222 1.608711 -0.890449 
-0.557445 -1.841105 0.900156 
0.660760 -1.655465 -1.079066 
0.613541 1.240129 1.600221 
-0.983305 -1.245215 0.610194 
0.763979 -0.796496 -1.431269 
0.989760 2.240832 0.282372 
-2.343898 1.443702 1.795550 
-1.589719 0.720374 -0.846474 
-1.641012 0.012398 0.861285 
0.803289 -0.762444 -0.808262 
-2.568902 0.982239 -0.617588 
3.147947 -1.402933 -0.204146 
-0.444296 1.178168 -2.315991 
-0.910705 2.618664 -1.410249 
-2.532145 0.307220 0.033956 
0.464708 -1.842951 -0.877046 
-1.539192 -1.374307 -2.744603 
-1.777716 -0.366963 0.519846 
1.901398 0.603742 -3.065277 
0.572897 -1.679623 -1.580209 
-2.703409 -1.371696 1.998477 
1.242738 -1.980305 -3.285043 
-1.328766 -0.154802 0.528758 
0.635911 1.337551 0.071155 
3.657287 1.671734 -3.160181 
1.363569 -0.853475 -2.971722 
