0.835179 0.543461 0.084417 
-0.497484 0.576942 -0.647802 
0.819865 0.133891 -0.556681 
0.661156 0.284354 0.694273 
-0.325645 -0.356514 -0.875702 
0.983330 0.180597 0.021125 
0.759400 0.579638 0.295519 
-0.681225 -0.089414 0.726593 
-0.376746 0.488609 -0.786971 
-0.732630 0.680561 -0.009491 
-0.717983 -0.106520 -0.687862 
0.571472 0.141959 -0.808250 
-0.959008 0.223246 -0.174542 
-0.201778 -0.325359 -0.923811 
-0.374985 0.081196 -0.923468 
0.064627 -0.338277 0.938825 
-0.813708 -0.541750 -0.210680 
0.905404 -0.162314 0.392299 
0.982022 0.180883 -0.053979 
-0.508843 0.537249 -0.672639 
0.783516 0.615981 -0.081672 
-0.515880 0.313943 -0.797062 
-0.660598 0.749219 -0.047756 
0.816573 -0.494205 0.298277 
0.835545 -0.026192 -0.548798 
-0.538161 0.830187 -0.145507 
-0.710163 0.699977 0.075507 
0.400231 0.707232 0.582785 
0.337518 0.857642 -0.387985 
-0.432166 0.705288 -0.561962 
0.058604 0.557251 -0.828273 
-0.647029 0.737883 0.192047 
-0.729442 -0.568321 -0.380691 
0.726946 0.683349 -0.067703 
0.491054 0.696040 0.523827 
0.930388 -0.296731 0.215242 
0.675042 -0.671566 0.305477 
-0.432217 0.888698 -0.152985 
-0.578417 -0.090579 -0.810697 
0.804964 0.225607 -0.548757 
-0.597995 -0.471417 -0.648204 
-0.416872 -0.433912 -0.798710 
0.890759 -0.118281 -0.438815 
0.291425 -0.473594 -0.831132 
-0.492404 0.579343 -0.649539 
-0.600849 0.637154 -0.482716 
0.995835 -0.024359 -0.087857 
0.704500 0.489196 -0.514166 
-0.297849 0.913384 0.277516 
0.615534 0.494712 -0.613496 
-0.652583 0.529302 -0.542194 
-0.261321 0.860493 -0.437337 
0.102197 0.990441 0.092640 
0.891025 0.194384 0.410231 
-0.831661 0.536298 0.143958 
-0.176091 0.927105 -0.330860 
0.706051 0.548945 0.447384 
-0.414337 0.573362 -0.706810 
0.795621 0.548869 -0.256378 
0.463329 0.153512 -0.872789 
0.683855 0.167033 -0.710241 
-0.178915 0.511726 -0.840313 
0.731828 -0.076695 0.677160 
0.039520 -0.762930 -0.645272 
-0.266644 -0.163195 -0.949878 
-0.754985 0.372146 0.539912 
0.842867 0.186147 0.504901 
0.155098 0.648075 -0.745616 
-0.507965 0.278159 -0.815229 
0.772107 -0.352658 -0.528661 
0.643119 -0.164797 -0.747824 
0.816458 0.218184 0.534596 
0.834037 -0.159906 -0.528027 
0.845814 0.466747 -0.258352 
-0.262470 -0.866876 0.423834 
0.317118 -0.794507 -0.517876 
0.290031 0.586229 0.756451 
-0.578436 -0.732506 0.358951 
0.422701 -0.440693 -0.791905 
0.401378 0.908726 0.114510 
-0.713155 0.439261 0.546315 
-0.819545 0.371373 -0.436381 
-0.885433 0.006689 0.464719 
0.585877 -0.556087 -0.589504 
-0.911356 0.348464 -0.219098 
0.911799 -0.406358 -0.059131 
-0.168540 0.446927 -0.878550 
-0.292778 0.841862 -0.453375 
-0.992632 0.120434 0.013311 
0.222005 -0.880432 -0.418991 
-0.448253 -0.400234 -0.799301 
-0.941503 -0.194349 0.275318 
0.519893 0.165079 -0.838129 
0.241096 -0.706848 -0.665011 
-0.744544 -0.377778 0.550399 
0.308214 -0.491140 -0.814731 
-0.923742 -0.107617 0.367586 
0.428878 0.902087 0.047989 
0.715095 0.326867 -0.617897 
0.403520 -0.252569 -0.879420 
