0.008135 0.595231 -0.803513 
0.115608 -0.453710 -0.883619 
-0.239345 0.308689 -0.920557 
-0.301595 -0.859603 0.412460 
-0.375413 0.074405 -0.923866 
0.759739 0.018075 -0.649977 
0.787563 0.335038 0.517198 
0.988764 0.061813 0.136106 
-0.303316 0.326344 -0.895265 
-0.473570 -0.314016 -0.822876 
-0.818082 0.304853 0.487653 
-0.148809 -0.471757 -0.869081 
0.958615 -0.050078 -0.280267 
-0.744299 0.593202 0.306806 
0.674049 -0.467505 -0.571924 
0.862681 0.504681 0.032850 
-0.471286 0.373041 -0.799206 
-0.980659 0.036717 0.192249 
0.793653 0.369141 -0.483580 
-0.696197 0.612210 -0.374844 
-0.518910 0.701965 0.487829 
0.703240 -0.078853 -0.706566 
-0.707063 -0.540206 -0.456332 
0.394348 -0.406090 -0.824367 
0.061148 0.664866 -0.744456 
0.429352 0.480263 -0.764856 
0.011622 -0.985505 -0.169246 
0.479609 -0.120735 -0.869136 
0.133383 -0.904338 0.405441 
0.945972 -0.238097 -0.220105 
-0.872042 0.003843 -0.489416 
-0.774957 -0.024498 0.631539 
-0.743919 0.145334 0.652275 
0.515684 -0.570419 0.639290 
0.862222 0.254767 0.437798 
0.977058 -0.141202 0.159436 
0.879493 0.360136 0.311118 
0.419910 0.072625 -0.904655 
0.471665 0.728099 -0.497398 
-0.125156 0.991501 -0.035524 
0.648582 0.441077 -0.620317 
0.313748 -0.657478 -0.685044 
-0.297556 -0.023752 0.954409 
-0.469357 -0.615773 0.632872 
-0.614592 0.740102 -0.272995 
-0.763334 0.576080 0.292324 
0.817885 0.539341 -0.200437 
0.731436 -0.015738 0.681729 
0.843251 -0.425397 0.328580 
-0.806525 0.252788 -0.534430 
0.963426 0.031831 -0.266079 
-0.721583 0.691465 -0.034556 
0.090751 -0.125599 -0.987922 
-0.091633 0.172128 -0.980803 
-0.204277 0.761076 0.615657 
0.873562 0.486628 -0.009085 
0.780125 0.374690 -0.501011 
-0.699320 -0.215193 0.681648 
-0.577936 -0.387494 0.718219 
-0.621125 0.309038 -0.720208 
0.932370 0.293764 0.210688 
-0.830113 0.550022 0.091581 
0.774185 -0.422065 0.471697 
0.969564 0.039378 -0.241652 
0.766361 0.389300 -0.511015 
0.582151 0.292535 -0.758633 
0.866915 0.282390 -0.410749 
0.840623 0.375977 0.389864 
0.602922 -0.462980 -0.649719 
0.784438 -0.498054 0.369594 
0.756611 0.529493 -0.383637 
0.774024 -0.370732 0.513268 
0.001303 -0.677486 0.735534 
-0.014344 -0.755159 -0.655385 
0.655319 0.539649 -0.528523 
-0.554199 0.721646 0.414839 
-0.647555 -0.032838 -0.761311 
0.578066 -0.065564 -0.813352 
0.511955 -0.310824 -0.800806 
0.778996 0.397076 -0.485280 
0.583189 0.464057 -0.666740 
-0.817251 0.197724 -0.541300 
-0.714588 0.653133 -0.250563 
0.965541 -0.047026 -0.255967 
-0.468203 -0.362084 -0.806028 
0.332760 0.211512 -0.918985 
-0.085171 0.948621 0.304735 
0.526406 0.079090 -0.846547 
0.669374 -0.234420 -0.704972 
0.818503 -0.276131 0.503789 
-0.562485 0.808314 0.173894 
-0.124285 -0.595731 -0.793510 
0.618364 -0.423537 -0.661998 
-0.457082 -0.858938 -0.230872 
0.879058 -0.070300 0.471503 
-0.324616 0.767220 -0.553171 
0.362299 -0.127937 -0.923240 
-0.175278 -0.873599 -0.453985 
0.088074 0.983328 0.159088 
0.600935 0.590847 0.538308 
