0.028667 2.097566 -2.831540 
0.246427 -0.967119 -1.883506 
-0.413345 0.533102 -1.589790 
-0.261984 -0.746704 0.358288 
-1.274927 0.252683 -3.137510 
2.751080 0.065451 -2.353623 
2.384932 1.014578 1.566201 
2.632379 0.164565 0.362353 
-0.971159 1.044892 -2.866466 
-2.151731 -1.426772 -3.738848 
-1.976587 0.736562 1.178230 
-0.613384 -1.944561 -3.582313 
1.855859 -0.096951 -0.542591 
-2.332230 1.858775 0.961364 
2.752440 -1.909030 -2.335416 
3.758678 2.198884 0.143125 
-1.320549 1.045264 -2.239382 
-1.826648 0.068392 0.358097 
3.262764 1.517564 -1.988033 
-2.414780 2.123470 -1.300159 
-2.110103 2.854479 1.983716 
3.931166 -0.440795 -3.949758 
-2.581533 -1.972324 -1.666099 
1.452111 -1.495346 -3.035568 
0.240369 2.613540 -2.926404 
2.182384 2.441167 -3.887743 
0.016029 -1.359225 -0.233426 
2.070083 -0.521116 -3.751356 
0.154529 -1.047713 0.469721 
2.501825 -0.629699 -0.582115 
-1.348360 0.005942 -0.756740 
-1.367358 -0.043226 1.114306 
-1.308742 0.255680 1.147517 
1.414143 -1.564241 1.753102 
2.539313 0.750308 1.289351 
3.791841 -0.547989 0.618751 
3.922807 1.606318 1.387682 
1.317143 0.227806 -2.837657 
1.607228 2.481041 -1.694913 
-0.178098 1.410916 -0.050551 
3.809435 2.590658 -3.643421 
0.593239 -1.243169 -1.295292 
-0.440070 -0.035128 1.411524 
-1.434634 -1.882169 1.934434 
-1.722681 2.074483 -0.765195 
-2.551772 1.925798 0.977218 
2.836771 1.870660 -0.695201 
2.122400 -0.045666 1.978166 
3.478466 -1.754789 1.355415 
-0.832265 0.260855 -0.551487 
3.775425 0.124738 -1.042697 
-2.808567 2.691337 -0.134500 
0.346927 -0.480142 -3.776654 
-0.339629 0.637977 -3.635257 
-0.416122 1.550347 1.254122 
3.357817 1.870510 -0.034921 
2.164571 1.039632 -1.390129 
-0.979831 -0.301511 0.955071 
-1.005304 -0.674035 1.249324 
-1.757320 0.874347 -2.037649 
2.265945 0.713936 0.512036 
-1.283868 0.850674 0.141640 
3.225882 -1.758664 1.965470 
3.486453 0.141601 -0.868957 
3.911986 1.987228 -2.608540 
3.041795 1.528526 -3.963928 
0.667721 0.217505 -0.316370 
3.712570 1.660483 1.721817 
2.493486 -1.914735 -2.687025 
1.617698 -1.027106 0.762191 
3.907107 2.734283 -1.981086 
2.171149 -1.039908 1.439723 
0.003063 -1.592849 1.729326 
-0.037222 -1.959669 -1.700753 
3.615661 2.977464 -2.916079 
-1.760970 2.293032 1.318152 
-1.718886 -0.087167 -2.020843 
2.578682 -0.292474 -3.628263 
2.254136 -1.368555 -3.525945 
3.785940 1.929800 -2.358472 
2.341830 1.863448 -2.677333 
-2.302770 0.557126 -1.525222 
-2.956426 2.702171 -1.036641 
3.727788 -0.181560 -0.988244 
-0.589757 -0.456087 -1.015287 
0.674818 0.428934 -1.863648 
-0.120672 1.344016 0.431752 
2.188345 0.328789 -3.519217 
2.622038 -0.918257 -2.761484 
3.175102 -1.071157 1.954277 
-1.909782 2.744436 0.590414 
-0.366670 -1.757543 -2.341035 
2.520570 -1.726418 -2.698430 
-1.022178 -1.920855 -0.516302 
2.491538 -0.199253 1.336393 
-1.026297 2.425617 -1.748886 
1.466114 -0.517720 -3.736067 
-0.363509 -1.811759 -0.941521 
0.197404 2.203982 0.356571 
1.642340 1.614770 1.471182 
