0.756282 -0.106258 -0.645559 
0.504380 -0.363893 0.783060 
-0.310994 0.656204 0.687517 
0.393241 0.879311 -0.268650 
-0.092984 -0.354704 -0.930343 
-0.793768 -0.479399 0.374310 
-0.613071 0.789986 0.008086 
-0.492553 0.860637 0.129212 
0.698201 0.644724 0.311201 
0.055252 -0.456765 0.887870 
0.445655 -0.696302 0.562632 
0.397297 -0.205708 -0.894338 
-0.647104 0.519713 0.557812 
0.757952 0.355738 -0.546772 
-0.855528 -0.356688 -0.375294 
0.990125 0.114202 0.081303 
-0.545093 0.035761 0.837613 
-0.714425 0.324297 0.620023 
0.076741 -0.970041 0.230503 
0.449426 0.891531 -0.056478 
-0.500168 -0.689147 0.524317 
0.077278 0.119958 -0.989767 
-0.101607 0.994684 -0.016706 
-0.881233 -0.412802 -0.230266 
0.569593 0.756126 -0.322237 
-0.104067 0.192719 0.975720 
0.632875 0.595791 -0.494472 
0.967191 0.252815 0.025011 
0.614728 0.123965 -0.778936 
-0.067079 -0.979669 0.189075 
-0.758634 0.399329 0.514792 
0.373305 0.424447 0.824917 
-0.443169 -0.886254 0.134741 
-0.170819 -0.977662 -0.122466 
0.248497 0.551485 0.796313 
0.631601 -0.397893 0.665403 
-0.271573 -0.429809 -0.861111 
0.273558 -0.444411 0.853033 
-0.911239 -0.368033 -0.184919 
-0.341979 0.842276 0.416678 
-0.021577 -0.959649 0.280371 
-0.225506 -0.641488 0.733240 
0.688833 -0.548673 0.473781 
-0.382909 0.363557 0.849239 
0.371077 -0.528539 -0.763511 
-0.881810 -0.106656 -0.459386 
0.675274 -0.669861 0.308692 
0.407783 0.907173 0.103685 
0.103552 0.576553 0.810471 
0.979819 -0.057879 -0.191323 
0.196527 -0.563677 0.802275 
0.081126 0.994057 -0.072586 
0.517359 -0.096733 -0.850284 
-0.769859 0.635063 0.063347 
-0.909515 0.100998 0.403214 
0.052689 0.838493 -0.542359 
-0.266518 0.409692 0.872422 
0.699774 0.478402 -0.530516 
-0.463985 -0.884381 -0.050869 
0.538756 0.841461 0.041047 
-0.779719 -0.514357 0.357036 
0.253236 -0.965345 -0.063099 
-0.159513 0.278176 0.947193 
0.985955 0.126401 0.109162 
0.150352 -0.143280 -0.978195 
0.900374 -0.237705 0.364448 
0.675688 -0.416753 -0.608082 
0.391570 0.510955 0.765244 
-0.130084 0.988863 0.072310 
-0.740250 0.442219 0.506431 
0.073069 0.948376 0.308615 
0.980979 -0.111195 0.159109 
-0.450520 -0.287972 -0.845047 
0.346383 -0.810257 -0.472760 
-0.303332 -0.102880 0.947315 
0.149853 -0.687767 -0.710296 
-0.570151 -0.807739 0.149949 
-0.183819 -0.158607 0.970080 
-0.919117 -0.289539 0.267192 
-0.958903 -0.243769 -0.145195 
-0.615391 -0.788216 -0.002920 
0.767055 0.631538 0.113077 
-0.298080 -0.819842 -0.488884 
-0.339541 0.136510 0.930632 
0.183261 -0.683149 0.706911 
-0.066447 -0.331675 -0.941051 
-0.914929 -0.044662 0.401136 
-0.461063 -0.376710 -0.803437 
0.173226 -0.972870 -0.153350 
-0.608105 0.717444 -0.339827 
-0.563438 0.425913 -0.707909 
-0.427047 0.067806 -0.901684 
-0.102728 -0.557913 -0.823517 
0.867085 0.189234 -0.460820 
-0.174099 -0.973598 0.147637 
-0.315033 -0.910654 -0.267328 
0.709658 0.346876 0.613239 
0.748298 -0.393952 0.533715 
0.888756 0.366025 -0.275930 
-0.078959 -0.702006 0.707780 
0.214088 0.971827 -0.098589 
0.665069 -0.598594 0.446506 
0.581225 0.813601 -0.015213 
0.222710 -0.461674 0.858637 
0.668028 -0.391009 -0.633127 
-0.054759 0.925569 -0.374597 
-0.423041 0.775479 0.468688 
-0.283086 0.334165 -0.898997 
0.430800 -0.878177 -0.207885 
-0.424614 0.901005 0.088846 
0.254542 -0.048762 -0.965832 
0.340654 -0.213914 -0.915530 
0.332724 -0.666371 0.667267 
0.230719 -0.592581 0.771762 
0.333643 0.939080 0.082532 
-0.063205 -0.982056 -0.177683 
0.967968 -0.048869 0.246271 
0.465285 0.523846 -0.713509 
0.306963 0.272443 0.911893 
0.312429 0.153213 -0.937504 
0.603161 0.723366 -0.336062 
-0.555531 0.829161 -0.062271 
0.833388 0.368829 0.411618 
-0.623869 -0.076289 0.777796 
0.588892 0.438498 0.678915 
-0.471486 0.209963 -0.856514 
0.589588 -0.745078 -0.311840 
0.703624 0.612340 0.360490 
0.233829 0.478927 0.846140 
-0.885099 -0.390474 -0.253237 
-0.898532 0.204785 -0.388206 
0.214496 -0.972808 -0.087384 
