0.602816 -0.164784 -0.780678 
0.604872 -0.095590 -0.790565 
0.563079 -0.257441 -0.785281 
0.659029 -0.087135 -0.747053 
0.707104 -0.104256 -0.699382 
0.740374 -0.147292 -0.655859 
0.550722 -0.079342 -0.830909 
0.644504 -0.278981 -0.711888 
0.519531 -0.311183 -0.795771 
0.563450 -0.012472 -0.826056 
0.520240 -0.023644 -0.853693 
0.462468 -0.038383 -0.885805 
0.784143 -0.140278 -0.604517 
0.656529 -0.337014 -0.674827 
0.725688 -0.039897 -0.686866 
0.685358 -0.374098 -0.624767 
0.441684 0.021713 -0.896908 
0.461796 -0.340027 -0.819223 
0.724151 -0.386481 -0.571172 
0.812382 -0.087374 -0.576542 
0.617293 -0.046925 -0.785333 
0.494499 -0.103798 -0.862958 
0.845734 -0.104117 -0.523349 
0.406109 -0.373804 -0.833874 
0.744590 -0.419322 -0.519380 
0.786517 -0.391014 -0.478016 
0.787697 -0.435452 -0.435792 
0.825420 -0.024974 -0.563966 
0.407979 0.071355 -0.910199 
0.871187 -0.132959 -0.472604 
0.858541 -0.038220 -0.511318 
0.757792 0.006540 -0.652463 
0.381784 0.123584 -0.915952 
0.434501 0.145451 -0.888849 
0.755346 -0.490301 -0.434807 
0.699918 -0.462586 -0.544177 
0.786446 -0.378714 -0.487932 
0.743453 -0.535492 -0.400657 
0.353735 0.047804 -0.934123 
0.347458 0.166377 -0.922817 
0.564452 0.053588 -0.823725 
0.317594 0.209052 -0.924895 
0.820444 -0.380450 -0.426765 
0.489905 0.139448 -0.860551 
0.596668 0.103775 -0.795750 
0.661352 -0.515526 -0.544836 
0.828529 -0.412341 -0.378834 
0.405077 -0.326973 -0.853816 
0.485347 0.197646 -0.851689 
0.891423 -0.163088 -0.422810 
